tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,50,50,142.0612244897959,139,0,0,1,28,-1,1,0,50,0,1
10000,50,50,119.79591836734694,116.75510204081633,0,0,1,28,-1,1,0,50,0,1
15000,50,50,135.0392156862745,131.92156862745097,0,0,1,28,-1,1,0,50,0,1
20000,50,50,125.72,122.68,0,0,1,28,-1,1,0,50,0,1
25000,50,50,114.3921568627451,111.33333333333333,0,0,1,28,-1,1,0,50,0,1
30000,50,50,129.55102040816325,126.51020408163265,0,0,1,28,-1,1,0,50,0,1
35000,50,50,129.26,126.22,0,0,1,28,-1,1,0,50,0,1
40000,50,50,140.8,137.78,0,0,1,28,-1,1,0,50,0,1
45000,50,50,115.59183673469387,112.57142857142857,0,0,1,28,-1,1,0,50,0,1
50000,50,50,117.31372549019608,114.25490196078431,0,0,1,28,-1,1,0,50,0,1
55000,50,50,113.88,110.84,0,0,1,28,-1,1,0,50,0,1
60000,50,50,123.68627450980392,120.66666666666667,0,0,1,28,-1,1,0,50,0,1
65000,50,50,118.85714285714286,115.79591836734694,0,0,1,28,-1,1,0,50,0,1
70000,50,50,139.1764705882353,136.13725490196077,0,0,1,28,-1,1,0,50,0,1
75000,50,50,127.64,124.58,0,0,1,28,-1,1,0,50,0,1
80000,50,50,124,120.9795918367347,0,0,1,28,-1,1,0,50,0,1
85000,50,50,115.4,112.36,0,0,1,28,-1,1,0,50,0,1
90000,50,50,110.25490196078431,107.23529411764706,0,0,1,28,-1,1,0,50,0,1
95000,50,50,118.58,115.48,0,0,1,28,-1,1,0,50,0,1
100000,50,50,126.12244897959184,123.10204081632654,0,0,1,28,-1,1,0,50,0,1
105000,50,50,126.46,123.42,0,0,1,28,-1,1,0,50,0,1
110000,50,50,139,135.96,0,0,1,28,-1,0.98,0,50,0,1
115000,50,50,121.70588235294117,118.66666666666667,0,0,1,28,-1,1,0,50,0,1
120000,50,50,132.26530612244898,129.22448979591837,0,0,1,28,-1,1,0,50,0,1
125000,50,50,134.68,131.66,0,0,1,28,-1,0.96,0,50,0,1
130000,50,50,125.26,122.22,0,0,1,28,-1,1,0,50,0,1
