tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,250,250,129.65983606557376,126.56967213114754,0.5532786885245902,0.5532786885245902,129,28,-1,1,0,250,0,1
10000,249,249,132.47368421052633,129.40485829959513,0.6396761133603239,0.6396761133603239,129,28,-1,1,0,249,0,1
15000,249,249,127.0199203187251,123.93227091633466,0.6613545816733067,0.6613545816733067,129,28,-1,1,0,249,0,1
20000,249,249,134.75,131.66129032258064,0.6209677419354839,0.6209677419354839,129,28,-1,1,0,249,0,1
25000,250,249,130.93625498007967,127.85657370517929,0.6374501992031872,0.6374501992031872,129,28,-1,1,0,249,0,1
30000,249,250,124.65991902834008,121.55465587044534,0.5789473684210527,0.5789473684210527,129,28,-1,1,0,250,0,1
35000,249,249,134.6706827309237,131.56224899598394,0.5823293172690763,0.5823293172690763,129,28,-1,1,0,249,0,1
40000,249,249,130.50602409638554,127.40160642570281,0.606425702811245,0.606425702811245,129,28,-1,1,0,249,0,1
45000,249,249,128.17529880478088,125.06374501992032,0.6653386454183267,0.6653386454183267,129,28,-1,1,0,249,0,1
50000,250,249,132.72177419354838,129.6209677419355,0.6008064516129032,0.6008064516129032,129,28,-1,1,0,250,0,1
55000,249,250,133.71485943775102,130.65060240963857,0.642570281124498,0.642570281124498,129,28,-1,0.996,0,249,0,1
60000,249,249,131.9718875502008,128.87550200803213,0.6987951807228916,0.6987951807228916,129,28,-1,1,0,249,0,1
65000,249,249,134.424,131.324,0.596,0.596,129,28,-1,1,0,249,0,1
70000,250,249,130.268,127.188,0.612,0.612,129,28,-1,1,0,249,0,1
75000,249,250,132.79032258064515,129.70564516129033,0.625,0.625,129,28,-1,1,0,250,0,1
80000,249,249,131.76706827309238,128.6987951807229,0.642570281124498,0.642570281124498,129,28,-1,1,0,249,0,1
85000,226,226,135.8471615720524,132.92576419213975,0.611353711790393,0.611353711790393,129,28,-1,0.9292035398230089,0,226,0,1
90000,226,225,125.58849557522124,122.69026548672566,0.6150442477876106,0.6150442477876106,129,28,-1,0.9466666666666667,0,226,0,1
95000,225,226,128.40444444444444,125.4888888888889,0.68,0.68,129,28,-1,0.911504424778761,0,225,0,1
100000,226,226,133.70535714285714,130.76785714285714,0.59375,0.59375,129,28,-1,0.9557522123893806,0,226,0,1
105000,226,226,127.8859649122807,124.95175438596492,0.6271929824561403,0.6271929824561403,129,28,-1,0.9513274336283186,0,226,0,1
110000,226,226,131.85714285714286,128.92857142857142,0.6294642857142857,0.6294642857142857,129,28,-1,0.9690265486725663,0,226,0,1
115000,225,225,134.5511111111111,131.64,0.5955555555555555,0.5955555555555555,129,28,-1,0.9333333333333333,0,225,0,1
120000,226,226,131.5,128.5701754385965,0.631578947368421,0.631578947368421,129,28,-1,0.9469026548672567,0,226,0,1
125000,226,226,133.57522123893804,130.66814159292036,0.6637168141592921,0.6637168141592921,129,28,-1,0.9292035398230089,0,226,0,1
130000,226,226,131.847533632287,128.92825112107624,0.6278026905829597,0.6278026905829597,129,28,-1,0.9424778761061947,0,226,0,1
135000,226,225,129.08407079646017,126.17699115044248,0.5442477876106194,0.5442477876106194,129,28,-1,0.9288888888888889,0,226,0,1
140000,225,226,128.2719298245614,125.35087719298245,0.6140350877192983,0.6140350877192983,129,28,-1,0.9424778761061947,0,225,0,1
145000,226,226,126.52654867256638,123.60619469026548,0.6548672566371682,0.6548672566371682,129,28,-1,0.9380530973451328,0,226,0,1
150000,226,226,135.52212389380531,132.6283185840708,0.5973451327433629,0.5973451327433629,129,28,-1,0.9247787610619469,0,226,0,1
155000,226,226,132.90666666666667,129.98666666666668,0.6177777777777778,0.6177777777777778,129,28,-1,0.9424778761061947,0,226,0,1
160000,226,225,130.4622222222222,127.54222222222222,0.6044444444444445,0.6044444444444445,129,28,-1,0.9422222222222222,0,225,0,1
165000,225,226,126.89035087719299,123.98245614035088,0.6447368421052632,0.6447368421052632,129,28,-1,0.9292035398230089,0,226,0,1
170000,226,226,129.08071748878925,126.16143497757848,0.5964125560538116,0.5964125560538116,129,28,-1,0.9380530973451328,0,226,0,1
175000,226,226,124.29955947136564,121.37444933920705,0.6255506607929515,0.6255506607929515,129,28,-1,0.9380530973451328,0,226,0,1
180000,226,225,128.47787610619469,125.59292035398231,0.6150442477876106,0.6150442477876106,129,28,-1,0.9244444444444444,0,226,0,1
185000,225,226,128.47555555555556,125.56444444444445,0.5955555555555555,0.5955555555555555,129,28,-1,0.9513274336283186,0,225,0,1
190000,226,226,130.36888888888888,127.45777777777778,0.5866666666666667,0.5866666666666667,129,28,-1,0.9336283185840708,0,226,0,1
195000,226,226,128.11555555555555,125.18666666666667,0.6088888888888889,0.6088888888888889,129,28,-1,0.9513274336283186,0,226,0,1
200000,226,226,133.90350877192984,130.98684210526315,0.631578947368421,0.631578947368421,129,28,-1,0.9424778761061947,0,226,0,1
205000,226,225,133.74561403508773,130.81140350877192,0.5921052631578947,0.5921052631578947,129,28,-1,0.9422222222222222,0,225,0,1
210000,225,226,129.01793721973095,126.10762331838565,0.6143497757847534,0.6143497757847534,129,28,-1,0.9203539823008849,0,226,0,1
