tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,290,289,152.4341637010676,148.8932384341637,0.29537366548042704,0.29537366548042704,8,28,-1,0.986159169550173,0,289,0,1
10000,289,289,152.53125,148.97569444444446,0.2708333333333333,0.2708333333333333,8,28,-1,0.9930795847750865,0,290,0,1
15000,289,289,158.87586206896552,155.32758620689654,0.28620689655172415,0.28620689655172415,8,28,-1,0.9792387543252595,0,289,0,1
20000,289,290,153.21875,149.63888888888889,0.2847222222222222,0.2847222222222222,8,28,-1,0.9758620689655172,0,289,0,1
25000,289,289,158.05172413793105,154.50344827586207,0.31724137931034485,0.31724137931034485,8,28,-1,0.9826989619377162,0,289,0,1
30000,289,289,152.46020761245674,148.91695501730104,0.2491349480968858,0.2491349480968858,8,28,-1,0.972318339100346,0,289,0,1
35000,289,289,157.98615916955018,154.44290657439447,0.2975778546712803,0.2975778546712803,8,28,-1,0.9896193771626297,0,289,0,1
40000,289,289,153.69896193771626,150.16955017301038,0.28027681660899656,0.28027681660899656,8,28,-1,0.9757785467128027,0,289,0,1
45000,289,289,155.34602076124568,151.82006920415225,0.2837370242214533,0.2837370242214533,8,28,-1,0.9688581314878892,0,289,0,1
50000,289,289,157.59450171821305,154.06872852233678,0.29896907216494845,0.29896907216494845,8,28,-1,0.9792387543252595,0,289,0,1
55000,289,289,156.42906574394465,152.88235294117646,0.29411764705882354,0.29411764705882354,8,28,-1,0.9896193771626297,0,289,0,1
60000,289,289,151.85365853658536,148.30313588850174,0.289198606271777,0.289198606271777,8,28,-1,0.972318339100346,0,289,0,1
65000,289,289,156.81314878892732,153.318339100346,0.3044982698961938,0.3044982698961938,8,28,-1,0.9792387543252595,0,289,0,1
70000,289,289,155.13840830449826,151.54671280276816,0.28719723183391005,0.28719723183391005,8,28,-1,0.9896193771626297,0,289,0,1
75000,289,289,154.840830449827,151.26297577854672,0.2768166089965398,0.2768166089965398,8,28,-1,0.986159169550173,0,289,0,1
80000,289,289,155.21107266435988,151.681660899654,0.3079584775086505,0.3079584775086505,8,28,-1,0.9757785467128027,0,289,0,1
85000,318,317,142.7981072555205,139.2744479495268,0.29337539432176657,0.29337539432176657,8,28,-1,0.9589905362776026,0,318,0,1
90000,317,318,143.3564668769716,139.33018867924528,0.2618296529968454,0.2610062893081761,8,28,-1,0.9811320754716981,0,317,0,1
95000,317,317,143.11949685534591,139.98107255520506,0.24528301886792453,0.24605678233438485,8,28,-1,0.9842271293375394,0,317,0,1
100000,317,317,142.1230283911672,138.5583596214511,0.26813880126182965,0.26813880126182965,8,28,-1,0.9779179810725552,0,317,0,1
105000,317,317,141.46372239747635,137.86435331230285,0.26813880126182965,0.26813880126182965,8,28,-1,0.9873817034700315,0,317,0,1
110000,318,317,145.50157728706625,141.93690851735016,0.28391167192429023,0.28391167192429023,8,28,-1,0.9747634069400631,0,317,0,1
115000,317,318,142.74842767295598,139.16352201257862,0.2389937106918239,0.2389937106918239,8,28,-1,0.9874213836477987,0,318,0,1
120000,317,317,140.18927444794951,136.5993690851735,0.24605678233438485,0.24605678233438485,8,28,-1,0.9842271293375394,0,317,0,1
125000,317,317,142.60567823343848,139.0504731861199,0.27129337539432175,0.27129337539432175,8,28,-1,0.9779179810725552,0,317,0,1
130000,317,317,144.4479495268139,140.85804416403786,0.26498422712933756,0.26498422712933756,8,28,-1,0.9936908517350158,0,317,0,1
135000,317,317,140.95268138801262,137.38485804416405,0.2586750788643533,0.2586750788643533,8,28,-1,0.9747634069400631,0,317,0,1
140000,318,317,142.66246056782333,139.0378548895899,0.27129337539432175,0.27129337539432175,8,28,-1,0.9936908517350158,0,318,0,1
145000,317,318,144.0943396226415,140.54716981132074,0.25157232704402516,0.25157232704402516,8,28,-1,0.9654088050314465,0,317,0,1
150000,317,317,141.80757097791798,138.22082018927443,0.2586750788643533,0.2586750788643533,8,28,-1,0.9905362776025236,0,317,0,1
155000,317,317,143.33438485804416,139.75078864353313,0.2807570977917981,0.2807570977917981,8,28,-1,0.9779179810725552,0,317,0,1
160000,317,317,142.39432176656152,138.80757097791798,0.27129337539432175,0.27129337539432175,8,28,-1,0.9747634069400631,0,317,0,1
165000,300,300,146.48852459016393,142.91147540983607,0.26557377049180325,0.26557377049180325,8,28,-1,0.99,0,300,0,1
