tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,102,102,764.8636363636364,761.8522727272727,0.2727272727272727,0.2727272727272727,273,28,-1,1,0,102,0,1
10000,102,102,756.6,753.6,0.18,0.18,273,28,-1,1,0,102,0,1
15000,101,101,759.7254901960785,756.7156862745098,0.17647058823529413,0.17647058823529413,273,28,-1,1,0,101,0,1
20000,102,102,767.2871287128713,764.2673267326733,0.2376237623762376,0.2376237623762376,273,28,-1,1,0,102,0,1
25000,101,101,761.3921568627451,758.3823529411765,0.23529411764705882,0.23529411764705882,273,28,-1,1,0,101,0,1
30000,102,102,757.1,754.08,0.2,0.2,273,28,-1,1,0,102,0,1
35000,101,101,767.0784313725491,764.0686274509804,0.21568627450980393,0.21568627450980393,273,28,-1,1,0,101,0,1
40000,102,102,758.843137254902,755.8333333333334,0.2549019607843137,0.2549019607843137,273,28,-1,1,0,102,0,1
45000,102,101,764.2352941176471,761.2352941176471,0.21568627450980393,0.21568627450980393,273,28,-1,1,0,102,0,1
50000,101,102,759.0196078431372,756.0294117647059,0.16666666666666666,0.16666666666666666,273,28,-1,0.9901960784313726,0,101,0,1
55000,102,102,769.1683168316831,766.1683168316831,0.21782178217821782,0.21782178217821782,273,28,-1,1,0,102,0,1
60000,101,101,761.049504950495,758.039603960396,0.2376237623762376,0.2376237623762376,273,28,-1,1,0,101,0,1
65000,102,102,769.0097087378641,765.9902912621359,0.20388349514563106,0.20388349514563106,273,28,-1,1,0,102,0,1
70000,101,101,760.5544554455446,757.5445544554456,0.22772277227722773,0.22772277227722773,273,28,-1,1,0,101,0,1
75000,102,102,758.7450980392157,755.7254901960785,0.2647058823529412,0.2647058823529412,273,28,-1,1,0,102,0,1
80000,101,101,760.5544554455446,757.5445544554456,0.2871287128712871,0.2871287128712871,273,28,-1,1,0,101,0,1
85000,290,187,1386.8563218390805,762.1896551724138,0.2413793103448276,0.2413793103448276,273,28,-1,822.3582887700535,102,289,0,1
90000,289,184,3016.234375,756.9619565217391,0.20833333333333334,0.21739130434782608,273,28,-1,2662.217391304348,199,282,8,1
95000,289,186,3201.6736111111113,758.7204301075269,0.1423611111111111,0.22043010752688172,273,28,-1,4470.618279569892,200,186,103,1
100000,289,183,3881.003448275862,758.568306010929,0.20344827586206896,0.3224043715846995,273,28,-1,5411.79781420765,200,183,106,1
105000,289,185,3953.280276816609,761.9135135135135,0.14878892733564014,0.23243243243243245,273,28,-1,5413.810810810811,200,185,104,1
110000,289,186,3949.0275862068966,750.3440860215054,0.16896551724137931,0.26344086021505375,273,28,-1,5392.0161290322585,199,185,104,1
115000,289,181,3844.6388888888887,755.5082872928177,0.1527777777777778,0.2430939226519337,273,28,-1,5362.066298342542,200,182,107,1
120000,289,191,4059.636678200692,755.5183246073299,0.1314878892733564,0.19895287958115182,273,28,-1,5384.628272251309,200,191,98,1
125000,289,183,3862.0549828178696,757.1092896174863,0.20962199312714777,0.3333333333333333,273,28,-1,5383.218579234973,198,181,108,1
130000,289,180,3867.226480836237,761.1,0.156794425087108,0.25,273,28,-1,5407.316666666667,200,182,107,1
135000,289,187,3989.3275862068967,759.807486631016,0.1310344827586207,0.20320855614973263,273,28,-1,5423.176470588235,199,186,103,1
