tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,58,57,678.56,675.56,0.72,0.72,199,28,-1,1,0,58,0,1
10000,57,58,665.140350877193,662.2280701754386,0.5789473684210527,0.5789473684210527,199,28,-1,0.9655172413793104,0,57,0,1
15000,57,57,673.5964912280701,670.6666666666666,0.7543859649122807,0.7543859649122807,199,28,-1,1,0,57,0,1
20000,57,57,668.5087719298245,665.5438596491229,0.7368421052631579,0.7368421052631579,199,28,-1,1,0,57,0,1
25000,57,57,672.9298245614035,669.9824561403509,0.8070175438596491,0.8070175438596491,199,28,-1,1,0,57,0,1
30000,57,57,686.9655172413793,683.9827586206897,0.603448275862069,0.603448275862069,199,28,-1,0.9824561403508771,0,57,0,1
35000,57,57,676.0535714285714,673.0892857142857,0.7321428571428571,0.7321428571428571,199,28,-1,1,0,57,0,1
40000,57,57,674.6034482758621,671.6206896551724,0.7758620689655172,0.7758620689655172,199,28,-1,1,0,57,0,1
45000,57,57,672.2857142857143,669.3392857142857,0.6607142857142857,0.6607142857142857,199,28,-1,0.9649122807017544,0,57,0,1
50000,57,57,666.2586206896551,663.2758620689655,0.6896551724137931,0.6896551724137931,199,28,-1,0.9824561403508771,0,57,0,1
55000,57,57,679.5636363636364,676.6181818181818,0.7090909090909091,0.7090909090909091,199,28,-1,0.9824561403508771,0,57,0,1
60000,57,57,674.551724137931,671.5689655172414,0.7241379310344828,0.7241379310344828,199,28,-1,1,0,57,0,1
65000,57,57,663.7543859649123,660.7894736842105,0.7894736842105263,0.7894736842105263,199,28,-1,0.9649122807017544,0,57,0,1
70000,57,57,668,665.0344827586207,0.7068965517241379,0.7068965517241379,199,28,-1,0.9824561403508771,0,57,0,1
75000,57,57,675.375,672.4107142857143,0.7857142857142857,0.7857142857142857,199,28,-1,1,0,57,0,1
80000,57,57,671.7017543859649,668.719298245614,0.6666666666666666,0.6666666666666666,199,28,-1,1,0,57,0,1
85000,243,210,925.021052631579,668.8736842105263,0.6736842105263158,0.6736842105263158,199,28,-1,313.81904761904764,33,243,0,1
90000,244,210,1604.304761904762,664.2333333333333,0.7238095238095238,0.7238095238095238,199,28,-1,1030.7857142857142,67,244,0,1
95000,245,205,2325.560975609756,674.3951219512195,0.751219512195122,0.751219512195122,199,28,-1,1752.7219512195122,107,245,0,1
100000,244,213,3088.8028169014083,670.0704225352113,0.7934272300469484,0.7934272300469484,199,28,-1,2514.5915492957747,138,244,0,1
