tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,168,523.0066225165563,519.9205298013245,0.7549668874172185,0.7549668874172185,24,28,-1,1,0,168,0,1
10000,167,167,517.3035714285714,514.1904761904761,0.7083333333333334,0.7083333333333334,24,28,-1,1,0,167,0,1
15000,167,167,520.144578313253,517.0421686746988,0.7228915662650602,0.7228915662650602,24,28,-1,1,0,167,0,1
20000,167,167,518.156626506024,515.0421686746988,0.6987951807228916,0.6987951807228916,24,28,-1,1,0,167,0,1
25000,167,167,520.6845238095239,517.577380952381,0.6547619047619048,0.6547619047619048,24,28,-1,1,0,167,0,1
30000,168,167,517.855421686747,514.7168674698795,0.6385542168674698,0.6385542168674698,24,28,-1,1,0,168,0,1
35000,167,168,517.7559523809524,514.6488095238095,0.6904761904761905,0.6904761904761905,24,28,-1,0.9940476190476191,0,167,0,1
40000,167,167,519.1952662721893,516.1065088757397,0.7100591715976331,0.7100591715976331,24,28,-1,1,0,167,0,1
45000,167,167,518.4397590361446,515.355421686747,0.7108433734939759,0.7108433734939759,24,28,-1,1,0,167,0,1
50000,167,167,517.1377245508982,514.0479041916168,0.718562874251497,0.718562874251497,24,28,-1,1,0,167,0,1
55000,168,167,520.5389221556886,517.4251497005988,0.718562874251497,0.718562874251497,24,28,-1,1,0,167,0,1
60000,167,168,519.7005988023952,516.622754491018,0.688622754491018,0.688622754491018,24,28,-1,1,0,168,0,1
65000,167,167,520.311377245509,517.2215568862275,0.718562874251497,0.718562874251497,24,28,-1,1,0,167,0,1
70000,167,167,522.6084337349398,519.5120481927711,0.6325301204819277,0.6325301204819277,24,28,-1,1,0,167,0,1
75000,167,167,518.4404761904761,515.3392857142857,0.6666666666666666,0.6666666666666666,24,28,-1,1,0,167,0,1
80000,167,167,514.2083333333334,511.1190476190476,0.7142857142857143,0.7142857142857143,24,28,-1,1,0,167,0,1
85000,233,233,503.20704845814976,500.25550660792953,0.6519823788546255,0.6519823788546255,24,28,-1,0.9613733905579399,0,233,0,1
90000,233,233,504.30042918454933,501.3519313304721,0.6609442060085837,0.6609442060085837,24,28,-1,0.9613733905579399,0,233,0,1
95000,233,233,501.7413793103448,498.8103448275862,0.6767241379310345,0.6767241379310345,24,28,-1,0.9613733905579399,0,233,0,1
100000,233,233,498.2893617021277,495.32340425531913,0.6936170212765957,0.6936170212765957,24,28,-1,0.9828326180257511,0,233,0,1
105000,233,232,502.9344978165939,499.9912663755459,0.6943231441048034,0.6943231441048034,24,28,-1,0.9698275862068966,0,232,0,1
110000,232,233,500.4786324786325,497.5128205128205,0.6666666666666666,0.6666666666666666,24,28,-1,0.9742489270386266,0,233,0,1
115000,233,233,503.8119658119658,500.86324786324786,0.6923076923076923,0.6923076923076923,24,28,-1,0.9699570815450643,0,233,0,1
120000,233,233,504.7099567099567,501.7792207792208,0.7012987012987013,0.7012987012987013,24,28,-1,0.9742489270386266,0,233,0,1
125000,233,233,500.26160337552744,497.2742616033755,0.6624472573839663,0.6624472573839663,24,28,-1,0.9699570815450643,0,233,0,1
130000,233,232,497.1082251082251,494.1818181818182,0.6883116883116883,0.6883116883116883,24,28,-1,0.9568965517241379,0,233,0,1
135000,232,233,504.5974025974026,501.6363636363636,0.6320346320346321,0.6320346320346321,24,28,-1,0.9613733905579399,0,232,0,1
140000,233,233,496.6523605150215,493.6909871244635,0.7081545064377682,0.7081545064377682,24,28,-1,0.9699570815450643,0,233,0,1
145000,233,233,496.8068669527897,493.85836909871244,0.6995708154506438,0.6995708154506438,24,28,-1,0.9613733905579399,0,233,0,1
150000,233,233,499.82832618025753,496.85836909871244,0.6781115879828327,0.6781115879828327,24,28,-1,0.9871244635193133,0,233,0,1
155000,233,233,495.73390557939916,492.78969957081546,0.6738197424892703,0.6738197424892703,24,28,-1,0.9699570815450643,0,233,0,1
160000,232,232,500.2307692307692,497.29487179487177,0.6752136752136753,0.6752136752136753,24,28,-1,0.978448275862069,0,232,0,1
165000,233,233,501.3030303030303,498.35497835497836,0.645021645021645,0.645021645021645,24,28,-1,0.9656652360515021,0,233,0,1
