tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,81,81,167.23076923076923,164.28205128205127,0.9615384615384616,0.9615384615384616,36,28,-1,1,0,81,0,1
10000,80,80,170.03703703703704,167.07407407407408,0.9506172839506173,0.9506172839506173,36,28,-1,1,0,80,0,1
15000,81,81,163.33333333333334,160.39506172839506,0.9753086419753086,0.9753086419753086,36,28,-1,1,0,81,0,1
20000,80,80,167.41975308641975,164.4814814814815,0.9506172839506173,0.9506172839506173,36,28,-1,1,0,80,0,1
25000,81,81,175.45569620253164,172.49367088607596,0.9746835443037974,0.9746835443037974,36,28,-1,1,0,81,0,1
30000,80,80,170.45,167.5,0.9625,0.9625,36,28,-1,1,0,80,0,1
35000,81,81,171.50617283950618,168.55555555555554,0.9629629629629629,0.9629629629629629,36,28,-1,1,0,81,0,1
40000,80,80,172.7375,169.75,0.9125,0.9125,36,28,-1,1,0,80,0,1
45000,81,81,162,159.0493827160494,0.9876543209876543,0.9876543209876543,36,28,-1,1,0,81,0,1
50000,80,80,171.0379746835443,168.0632911392405,0.9493670886075949,0.9493670886075949,36,28,-1,1,0,80,0,1
55000,81,81,172.0609756097561,169.08536585365854,0.975609756097561,0.975609756097561,36,28,-1,1,0,81,0,1
60000,80,80,171.0875,168.125,0.9375,0.9375,36,28,-1,1,0,80,0,1
65000,81,81,167.8148148148148,164.8395061728395,0.9382716049382716,0.9382716049382716,36,28,-1,1,0,81,0,1
70000,80,80,165.1625,162.225,0.95,0.95,36,28,-1,1,0,80,0,1
75000,81,80,175.8148148148148,172.87654320987653,1,1,36,28,-1,1,0,80,0,1
80000,80,81,168.3125,165.375,0.975,0.975,36,28,-1,0.9876543209876543,0,81,0,1
85000,243,243,167.78902953586498,165.0168776371308,0.9620253164556962,0.9620253164556962,36,28,-1,0.8930041152263375,0,243,0,1
90000,245,245,171.54471544715446,168.6869918699187,0.9552845528455285,0.9552845528455285,36,28,-1,0.9224489795918367,0,245,0,1
95000,245,244,170.35802469135803,167.53909465020575,0.9506172839506173,0.9506172839506173,36,28,-1,0.9057377049180327,0,244,0,1
100000,244,245,172.1260162601626,169.3048780487805,0.9308943089430894,0.9308943089430894,36,28,-1,0.9142857142857143,0,245,0,1
105000,245,244,169.57142857142858,166.77959183673468,0.963265306122449,0.963265306122449,36,28,-1,0.9139344262295082,0,245,0,1
110000,244,245,169.18852459016392,166.44262295081967,0.9467213114754098,0.9467213114754098,36,28,-1,0.9102040816326531,0,244,0,1
115000,245,245,169.1762295081967,166.37295081967213,0.9590163934426229,0.9590163934426229,36,28,-1,0.9142857142857143,0,245,0,1
120000,244,244,175.1382113821138,172.34552845528455,0.959349593495935,0.959349593495935,36,28,-1,0.9262295081967213,0,244,0,1
125000,245,245,169.73061224489797,166.9265306122449,0.9551020408163265,0.9551020408163265,36,28,-1,0.9142857142857143,0,245,0,1
130000,244,244,170.35102040816327,167.57551020408164,0.963265306122449,0.963265306122449,36,28,-1,0.9221311475409836,0,244,0,1
