tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,86,556.3846153846154,553.3846153846154,0.47435897435897434,0.47435897435897434,59,28,-1,1,0,86,0,1
10000,85,85,557.547619047619,554.547619047619,0.4880952380952381,0.4880952380952381,59,28,-1,1,0,85,0,1
15000,85,85,553.5294117647059,550.5294117647059,0.5764705882352941,0.5764705882352941,59,28,-1,1,0,85,0,1
20000,85,85,562.7857142857143,559.7857142857143,0.4880952380952381,0.4880952380952381,59,28,-1,1,0,85,0,1
25000,85,85,560.5882352941177,557.5882352941177,0.4823529411764706,0.4823529411764706,59,28,-1,1,0,85,0,1
30000,85,85,562.1627906976744,559.1627906976744,0.4418604651162791,0.4418604651162791,59,28,-1,1,0,85,0,1
35000,86,86,567.7647058823529,564.7647058823529,0.5294117647058824,0.5294117647058824,59,28,-1,1,0,86,0,1
40000,85,85,559.2823529411764,556.2823529411764,0.3764705882352941,0.3764705882352941,59,28,-1,1,0,85,0,1
45000,85,85,556.1176470588235,553.1176470588235,0.5176470588235295,0.5176470588235295,59,28,-1,1,0,85,0,1
50000,85,85,560.6511627906976,557.6511627906976,0.45348837209302323,0.45348837209302323,59,28,-1,1,0,85,0,1
55000,85,85,558.4705882352941,555.4705882352941,0.35294117647058826,0.35294117647058826,59,28,-1,1,0,85,0,1
60000,85,85,562.1176470588235,559.1176470588235,0.5294117647058824,0.5294117647058824,59,28,-1,1,0,85,0,1
65000,86,85,559.1395348837209,556.1395348837209,0.6162790697674418,0.6162790697674418,59,28,-1,1,0,85,0,1
70000,85,86,562.0120481927711,559.0240963855422,0.4819277108433735,0.4819277108433735,59,28,-1,1,0,86,0,1
75000,85,85,562.3218390804598,559.3218390804598,0.41379310344827586,0.41379310344827586,59,28,-1,1,0,85,0,1
80000,85,85,563.0238095238095,560.0238095238095,0.5,0.5,59,28,-1,1,0,85,0,1
85000,113,113,562.4144144144144,559.4684684684685,0.4774774774774775,0.4774774774774775,59,28,-1,0.9911504424778761,0,113,0,1
90000,113,113,558.7610619469026,555.8318584070796,0.4778761061946903,0.4778761061946903,59,28,-1,0.9911504424778761,0,113,0,1
95000,114,114,557.4732142857143,554.5714285714286,0.5892857142857143,0.5892857142857143,59,28,-1,0.9736842105263158,0,114,0,1
100000,113,113,561.6283185840708,558.6637168141593,0.5132743362831859,0.5132743362831859,59,28,-1,1,0,113,0,1
105000,113,113,563.1478260869566,560.2086956521739,0.4782608695652174,0.4782608695652174,59,28,-1,1,0,113,0,1
110000,113,113,558.6548672566372,555.7433628318585,0.37168141592920356,0.37168141592920356,59,28,-1,0.9734513274336283,0,113,0,1
115000,114,114,568.4159292035398,565.4690265486726,0.5398230088495575,0.5398230088495575,59,28,-1,0.9912280701754386,0,114,0,1
120000,113,113,562.6460176991151,559.7256637168142,0.4336283185840708,0.4336283185840708,59,28,-1,0.9823008849557522,0,113,0,1
125000,113,113,564.5892857142857,561.6607142857143,0.5178571428571429,0.5178571428571429,59,28,-1,0.9823008849557522,0,113,0,1
130000,114,114,561.3739130434783,558.4695652173913,0.5478260869565217,0.5478260869565217,59,28,-1,0.9824561403508771,0,114,0,1
135000,113,113,562.0877192982456,559.140350877193,0.49122807017543857,0.49122807017543857,59,28,-1,0.9911504424778761,0,113,0,1
140000,113,113,561.625,558.7053571428571,0.5089285714285714,0.5089285714285714,59,28,-1,0.9823008849557522,0,113,0,1
145000,113,113,562.3893805309734,559.4601769911504,0.46017699115044247,0.46017699115044247,59,28,-1,0.9734513274336283,0,113,0,1
150000,114,114,562.6086956521739,559.6869565217391,0.5043478260869565,0.5043478260869565,59,28,-1,0.9649122807017544,0,114,0,1
155000,113,113,555.4070796460177,552.4690265486726,0.5486725663716814,0.5486725663716814,59,28,-1,1,0,113,0,1
160000,113,113,564.0353982300885,561.1238938053098,0.4336283185840708,0.4336283185840708,59,28,-1,0.9823008849557522,0,113,0,1
165000,114,114,557.8053097345132,554.9203539823009,0.39823008849557523,0.39823008849557523,59,28,-1,0.9824561403508771,0,114,0,1
170000,113,113,559.9469026548672,557.0619469026549,0.4690265486725664,0.4690265486725664,59,28,-1,0.9734513274336283,0,113,0,1
175000,113,113,560.8761061946902,558.0265486725664,0.49557522123893805,0.49557522123893805,59,28,-1,0.9823008849557522,0,113,0,1
180000,113,113,562.6491228070175,559.7105263157895,0.41228070175438597,0.41228070175438597,59,28,-1,0.9823008849557522,0,113,0,1
185000,114,114,567.8672566371681,564.929203539823,0.5309734513274337,0.5309734513274337,59,28,-1,1,0,114,0,1
190000,113,113,561.9473684210526,559.0438596491229,0.5,0.5,59,28,-1,0.9557522123893806,0,113,0,1
195000,113,113,561.3008849557522,558.3893805309734,0.5132743362831859,0.5132743362831859,59,28,-1,0.9911504424778761,0,113,0,1
200000,114,114,555.2035398230089,552.2831858407079,0.415929203539823,0.415929203539823,59,28,-1,0.956140350877193,0,114,0,1
205000,113,113,563.4955752212389,560.5929203539823,0.5132743362831859,0.5132743362831859,59,28,-1,0.9734513274336283,0,113,0,1
210000,113,113,563.6842105263158,560.8070175438596,0.5087719298245614,0.5087719298245614,59,28,-1,0.9823008849557522,0,113,0,1
215000,113,113,564.5803571428571,561.6517857142857,0.5625,0.5625,59,28,-1,0.9911504424778761,0,113,0,1
220000,114,114,565.438596491228,562.5263157894736,0.5526315789473685,0.5526315789473685,59,28,-1,1,0,114,0,1
