tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,313,365.41237113402065,362.4810996563574,0.3711340206185567,0.3711340206185567,437,28,-1,0.9808306709265175,0,313,0,1
10000,312,312,362.0451612903226,359.14516129032256,0.35161290322580646,0.35161290322580646,437,28,-1,0.9743589743589743,0,312,0,1
15000,313,313,361.0189873417722,358.15822784810126,0.379746835443038,0.379746835443038,437,28,-1,0.9744408945686901,0,313,0,1
20000,312,312,357.82958199356915,354.91639871382637,0.3890675241157556,0.3890675241157556,437,28,-1,0.9743589743589743,0,312,0,1
25000,313,313,360.4583333333333,357.5833333333333,0.3717948717948718,0.3717948717948718,437,28,-1,0.9712460063897763,0,313,0,1
30000,312,312,360.19032258064516,357.2741935483871,0.32903225806451614,0.32903225806451614,437,28,-1,0.9647435897435898,0,312,0,1
35000,313,313,360.5993690851735,357.70347003154575,0.3753943217665615,0.3753943217665615,437,28,-1,0.9680511182108626,0,313,0,1
40000,312,312,358.7781350482315,355.88424437299034,0.4340836012861736,0.4340836012861736,437,28,-1,0.9775641025641025,0,312,0,1
45000,313,313,360.7845659163987,357.89710610932474,0.3279742765273312,0.3279742765273312,437,28,-1,0.9616613418530351,0,313,0,1
50000,312,312,364.35238095238094,361.43809523809523,0.35873015873015873,0.35873015873015873,437,28,-1,0.9743589743589743,0,312,0,1
55000,313,313,359.24679487179486,356.3685897435897,0.3942307692307692,0.3942307692307692,437,28,-1,0.9616613418530351,0,313,0,1
60000,312,312,361.40384615384613,358.49038461538464,0.34615384615384615,0.34615384615384615,437,28,-1,0.9807692307692307,0,312,0,1
65000,313,313,361.49201277955274,358.56869009584665,0.38338658146964855,0.38338658146964855,437,28,-1,0.9712460063897763,0,313,0,1
70000,312,312,361.9612903225806,359.0516129032258,0.38064516129032255,0.38064516129032255,437,28,-1,0.967948717948718,0,312,0,1
75000,313,313,361.359872611465,358.4363057324841,0.36942675159235666,0.36942675159235666,437,28,-1,0.9744408945686901,0,313,0,1
80000,312,312,361.3067092651757,358.4217252396166,0.3738019169329074,0.3738019169329074,437,28,-1,0.9711538461538461,0,312,0,1
85000,88,88,362.29126213592235,359.45631067961165,0.3106796116504854,0.3106796116504854,437,28,-1,0.8636363636363636,0,88,0,1
90000,87,87,361.86516853932585,358.9550561797753,0.4044943820224719,0.4044943820224719,437,28,-1,0.9310344827586207,0,87,0,1
95000,88,88,366.2386363636364,363.32954545454544,0.29545454545454547,0.29545454545454547,437,28,-1,0.9090909090909091,0,88,0,1
100000,87,87,366.30232558139534,363.3488372093023,0.313953488372093,0.313953488372093,437,28,-1,0.9655172413793104,0,87,0,1
105000,88,88,363.5113636363636,360.6136363636364,0.3977272727272727,0.3977272727272727,437,28,-1,0.875,0,88,0,1
110000,87,87,366.7931034482759,363.8965517241379,0.3333333333333333,0.3333333333333333,437,28,-1,0.9310344827586207,0,87,0,1
115000,88,88,360.0344827586207,357.1264367816092,0.39080459770114945,0.39080459770114945,437,28,-1,0.9204545454545454,0,88,0,1
120000,87,87,360.8735632183908,357.9425287356322,0.3563218390804598,0.3563218390804598,437,28,-1,0.9425287356321839,0,87,0,1
125000,88,88,365.1011235955056,362.19101123595505,0.2808988764044944,0.2808988764044944,437,28,-1,0.9431818181818182,0,88,0,1
130000,87,87,357.7241379310345,354.81609195402297,0.2988505747126437,0.2988505747126437,437,28,-1,0.9080459770114943,0,87,0,1
135000,88,88,360.09090909090907,357.1818181818182,0.36363636363636365,0.36363636363636365,437,28,-1,0.9090909090909091,0,88,0,1
140000,87,87,359,356.0568181818182,0.3977272727272727,0.3977272727272727,437,28,-1,0.9310344827586207,0,87,0,1
145000,88,88,364.51162790697674,361.6046511627907,0.4069767441860465,0.4069767441860465,437,28,-1,0.9204545454545454,0,88,0,1
150000,87,87,363.2413793103448,360.3448275862069,0.40229885057471265,0.40229885057471265,437,28,-1,0.9425287356321839,0,87,0,1
155000,88,88,364.0561797752809,361.08988764044943,0.3146067415730337,0.3146067415730337,437,28,-1,0.9659090909090909,0,88,0,1
160000,87,87,353.1931818181818,350.27272727272725,0.4090909090909091,0.4090909090909091,437,28,-1,0.9195402298850575,0,87,0,1
165000,88,88,363.0232558139535,360.09302325581393,0.32558139534883723,0.32558139534883723,437,28,-1,0.9545454545454546,0,88,0,1
170000,87,87,360.90909090909093,357.97727272727275,0.375,0.375,437,28,-1,0.9195402298850575,0,87,0,1
175000,88,88,358.59090909090907,355.70454545454544,0.3181818181818182,0.3181818181818182,437,28,-1,0.9090909090909091,0,88,0,1
180000,87,87,360.2183908045977,357.2298850574713,0.3448275862068966,0.3448275862068966,437,28,-1,0.9770114942528736,0,87,0,1
185000,88,88,361.47727272727275,358.54545454545456,0.36363636363636365,0.36363636363636365,437,28,-1,0.9431818181818182,0,88,0,1
190000,87,87,358.1954022988506,355.264367816092,0.41379310344827586,0.41379310344827586,437,28,-1,0.9310344827586207,0,87,0,1
195000,88,88,362.96590909090907,360.04545454545456,0.32954545454545453,0.32954545454545453,437,28,-1,0.9204545454545454,0,88,0,1
200000,87,87,368.25581395348837,365.3139534883721,0.5,0.5,437,28,-1,0.9540229885057471,0,87,0,1
205000,88,88,367.45454545454544,364.5681818181818,0.3522727272727273,0.3522727272727273,437,28,-1,0.8977272727272727,0,88,0,1
210000,87,87,361.03409090909093,358.07954545454544,0.36363636363636365,0.36363636363636365,437,28,-1,0.9540229885057471,0,87,0,1
