tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,341,341.1194968553459,338.2327044025157,0.789308176100629,0.789308176100629,297,28,-1,0.9002932551319648,0,341,0,1
10000,341,340,341.02346041055716,338.158357771261,0.782991202346041,0.782991202346041,297,28,-1,0.9088235294117647,0,341,0,1
15000,340,341,340.85840707964604,338.00294985250736,0.7640117994100295,0.7640117994100295,297,28,-1,0.8973607038123167,0,340,0,1
20000,341,341,340.1224489795918,337.2478134110787,0.7376093294460642,0.7376093294460642,297,28,-1,0.8944281524926686,0,341,0,1
25000,341,340,340.7359050445104,337.9258160237389,0.8308605341246291,0.8308605341246291,297,28,-1,0.8764705882352941,0,340,0,1
30000,340,341,339.85131195335276,337.02915451895046,0.8046647230320699,0.8046647230320699,297,28,-1,0.8797653958944281,0,341,0,1
35000,341,341,341.48830409356725,338.64619883040933,0.7573099415204678,0.7573099415204678,297,28,-1,0.8826979472140762,0,341,0,1
40000,340,340,339.29585798816566,336.4526627218935,0.7928994082840237,0.7928994082840237,297,28,-1,0.8852941176470588,0,340,0,1
45000,341,341,338.5204678362573,335.7076023391813,0.7719298245614035,0.7719298245614035,297,28,-1,0.8680351906158358,0,341,0,1
50000,341,340,339.88529411764705,337.0323529411765,0.8058823529411765,0.8058823529411765,297,28,-1,0.8823529411764706,0,341,0,1
55000,340,341,339.2147058823529,336.41764705882355,0.7617647058823529,0.7617647058823529,297,28,-1,0.8826979472140762,0,340,0,1
60000,341,341,341.5610465116279,338.7267441860465,0.7703488372093024,0.7703488372093024,297,28,-1,0.873900293255132,0,341,0,1
65000,341,340,344.29881656804736,341.4704142011834,0.8017751479289941,0.8017751479289941,297,28,-1,0.8705882352941177,0,340,0,1
70000,340,341,340.16272189349115,337.33727810650885,0.8284023668639053,0.8284023668639053,297,28,-1,0.8973607038123167,0,341,0,1
75000,341,341,345.1478260869565,342.3014492753623,0.7739130434782608,0.7739130434782608,297,28,-1,0.8651026392961877,0,341,0,1
80000,340,340,343.8786982248521,341.0207100591716,0.8047337278106509,0.8047337278106509,297,28,-1,0.9,0,340,0,1
85000,60,60,341.0125,338.0875,0.7875,0.7875,297,28,-1,1,0,60,0,1
90000,59,59,350.8813559322034,347.8813559322034,0.7457627118644068,0.7457627118644068,297,28,-1,1,0,59,0,1
95000,60,60,336.93333333333334,333.93333333333334,0.7333333333333333,0.7333333333333333,297,28,-1,1,0,60,0,1
100000,59,59,345.15,342.15,0.85,0.85,297,28,-1,1,0,59,0,1
105000,59,59,333.10169491525426,330.10169491525426,0.8305084745762712,0.8305084745762712,297,28,-1,1,0,59,0,1
110000,60,60,337.5,334.51724137931035,0.7413793103448276,0.7413793103448276,297,28,-1,0.9833333333333333,0,60,0,1
115000,59,59,342.65,339.65,0.8833333333333333,0.8833333333333333,297,28,-1,1,0,59,0,1
120000,59,59,345.1186440677966,342.1186440677966,0.6949152542372882,0.6949152542372882,297,28,-1,1,0,59,0,1
125000,60,60,332.3898305084746,329.40677966101697,0.6610169491525424,0.6610169491525424,297,28,-1,0.9833333333333333,0,60,0,1
130000,59,59,342.95,339.98333333333335,0.8333333333333334,0.8333333333333334,297,28,-1,0.9830508474576272,0,59,0,1
135000,60,60,338.31666666666666,335.31666666666666,0.75,0.75,297,28,-1,1,0,60,0,1
140000,59,59,342.10169491525426,339.10169491525426,0.7796610169491526,0.7796610169491526,297,28,-1,1,0,59,0,1
145000,59,59,343.96610169491527,340.96610169491527,0.864406779661017,0.864406779661017,297,28,-1,1,0,59,0,1
150000,60,60,333.65,330.65,0.7333333333333333,0.7333333333333333,297,28,-1,1,0,60,0,1
155000,59,59,341.3898305084746,338.4237288135593,0.847457627118644,0.847457627118644,297,28,-1,0.9661016949152542,0,59,0,1
160000,59,59,332.4237288135593,329.4237288135593,0.7288135593220338,0.7288135593220338,297,28,-1,0.9830508474576272,0,59,0,1
165000,60,60,344.6166666666667,341.65,0.7333333333333333,0.7333333333333333,297,28,-1,0.9833333333333333,0,60,0,1
170000,59,59,337.45,334.46666666666664,0.7166666666666667,0.7166666666666667,297,28,-1,1,0,59,0,1
175000,60,60,346.49152542372883,343.49152542372883,0.7457627118644068,0.7457627118644068,297,28,-1,1,0,60,0,1
180000,59,59,340.40677966101697,337.40677966101697,0.7457627118644068,0.7457627118644068,297,28,-1,1,0,59,0,1
185000,59,59,345.64406779661016,342.64406779661016,0.7966101694915254,0.7966101694915254,297,28,-1,1,0,59,0,1
190000,60,60,337.81666666666666,334.81666666666666,0.75,0.75,297,28,-1,1,0,60,0,1
195000,59,59,351.23728813559325,348.23728813559325,0.7627118644067796,0.7627118644067796,297,28,-1,1,0,59,0,1
200000,59,59,343.98333333333335,340.98333333333335,0.7333333333333333,0.7333333333333333,297,28,-1,1,0,59,0,1
205000,60,60,348.37931034482756,345.37931034482756,0.7931034482758621,0.7931034482758621,297,28,-1,1,0,60,0,1
210000,59,59,343.65,340.6666666666667,0.7833333333333333,0.7833333333333333,297,28,-1,0.9830508474576272,0,59,0,1
215000,60,60,335.8032786885246,332.8196721311475,0.7213114754098361,0.7213114754098361,297,28,-1,0.9833333333333333,0,60,0,1
220000,59,59,332.36206896551727,329.36206896551727,0.8103448275862069,0.8103448275862069,297,28,-1,1,0,59,0,1
225000,59,59,337.6333333333333,334.6333333333333,0.7666666666666667,0.7666666666666667,297,28,-1,1,0,59,0,1
230000,60,60,344.135593220339,341.135593220339,0.7627118644067796,0.7627118644067796,297,28,-1,1,0,60,0,1
235000,59,59,339.20338983050846,336.20338983050846,0.7796610169491526,0.7796610169491526,297,28,-1,1,0,59,0,1
240000,59,59,335.3050847457627,332.3220338983051,0.864406779661017,0.864406779661017,297,28,-1,0.9661016949152542,0,59,0,1
245000,60,60,345.135593220339,342.1525423728813,0.711864406779661,0.711864406779661,297,28,-1,1,0,60,0,1
250000,59,59,335.6393442622951,332.655737704918,0.8360655737704918,0.8360655737704918,297,28,-1,0.9661016949152542,0,59,0,1
255000,60,60,344.4406779661017,341.45762711864404,0.6440677966101694,0.6440677966101694,297,28,-1,1,0,60,0,1
260000,59,59,344.45762711864404,341.45762711864404,0.864406779661017,0.864406779661017,297,28,-1,1,0,59,0,1
265000,59,59,343.45762711864404,340.45762711864404,0.7966101694915254,0.7966101694915254,297,28,-1,1,0,59,0,1
270000,60,60,354.65,351.65,0.7333333333333333,0.7333333333333333,297,28,-1,1,0,60,0,1
275000,59,59,346.3220338983051,343.3220338983051,0.7966101694915254,0.7966101694915254,297,28,-1,1,0,59,0,1
280000,59,59,337.3220338983051,334.33898305084745,0.7796610169491526,0.7796610169491526,297,28,-1,0.9830508474576272,0,59,0,1
285000,60,60,340.6666666666667,337.6666666666667,0.7333333333333333,0.7333333333333333,297,28,-1,1,0,60,0,1
290000,59,59,339.35593220338984,336.35593220338984,0.7288135593220338,0.7288135593220338,297,28,-1,1,0,59,0,1
295000,60,60,343.81666666666666,340.81666666666666,0.8833333333333333,0.8833333333333333,297,28,-1,1,0,60,0,1
300000,59,59,345.49152542372883,342.49152542372883,0.7457627118644068,0.7457627118644068,297,28,-1,1,0,59,0,1
305000,59,59,341.3728813559322,338.3898305084746,0.7457627118644068,0.7457627118644068,297,28,-1,0.9830508474576272,0,59,0,1
310000,60,60,340.23728813559325,337.23728813559325,0.7796610169491526,0.7796610169491526,297,28,-1,1,0,60,0,1
315000,59,59,347.81666666666666,344.8333333333333,0.8833333333333333,0.8833333333333333,297,28,-1,0.9830508474576272,0,59,0,1
320000,59,59,334.7118644067797,331.76271186440675,0.8135593220338984,0.8135593220338984,297,28,-1,0.9491525423728814,0,59,0,1
325000,60,60,333.5245901639344,330.5245901639344,0.7868852459016393,0.7868852459016393,297,28,-1,1,0,60,0,1
330000,59,59,340.728813559322,337.7457627118644,0.7457627118644068,0.7457627118644068,297,28,-1,0.9830508474576272,0,59,0,1
335000,60,60,333.9491525423729,330.9491525423729,0.7627118644067796,0.7627118644067796,297,28,-1,1,0,60,0,1
340000,59,59,334.135593220339,331.135593220339,0.711864406779661,0.711864406779661,297,28,-1,1,0,59,0,1
345000,59,59,339.31666666666666,336.3333333333333,0.7666666666666667,0.7666666666666667,297,28,-1,0.9830508474576272,0,59,0,1
350000,60,60,340.3103448275862,337.3103448275862,0.7413793103448276,0.7413793103448276,297,28,-1,1,0,60,0,1
355000,59,59,346.8333333333333,343.8333333333333,0.75,0.75,297,28,-1,1,0,59,0,1
360000,59,59,340.31666666666666,337.3333333333333,0.8,0.8,297,28,-1,0.9830508474576272,0,59,0,1
365000,60,60,338.52542372881356,335.54237288135596,0.7796610169491526,0.7796610169491526,297,28,-1,0.9833333333333333,0,60,0,1
370000,59,59,335.3220338983051,332.3220338983051,0.7796610169491526,0.7796610169491526,297,28,-1,1,0,59,0,1
375000,60,60,346.6166666666667,343.6333333333333,0.8166666666666667,0.8166666666666667,297,28,-1,0.9833333333333333,0,60,0,1
380000,59,59,338.8474576271187,335.8474576271187,0.7796610169491526,0.7796610169491526,297,28,-1,1,0,59,0,1
385000,59,59,338.864406779661,335.864406779661,0.7627118644067796,0.7627118644067796,297,28,-1,1,0,59,0,1
390000,60,60,336.96666666666664,333.96666666666664,0.8333333333333334,0.8333333333333334,297,28,-1,1,0,60,0,1
395000,59,59,339.2758620689655,336.2758620689655,0.8793103448275862,0.8793103448275862,297,28,-1,1,0,59,0,1
400000,59,59,338.11475409836066,335.11475409836066,0.7540983606557377,0.7540983606557377,297,28,-1,1,0,59,0,1
405000,60,60,338.2413793103448,335.2413793103448,0.7931034482758621,0.7931034482758621,297,28,-1,1,0,60,0,1
410000,59,59,344,341,0.8166666666666667,0.8166666666666667,297,28,-1,1,0,59,0,1
415000,60,60,333.271186440678,330.271186440678,0.8305084745762712,0.8305084745762712,297,28,-1,1,0,60,0,1
420000,59,59,342.8,339.8,0.7666666666666667,0.7666666666666667,297,28,-1,1,0,59,0,1
425000,59,59,342.7457627118644,339.7457627118644,0.711864406779661,0.711864406779661,297,28,-1,1,0,59,0,1
430000,60,60,339.89830508474574,336.89830508474574,0.8135593220338984,0.8135593220338984,297,28,-1,1,0,60,0,1
435000,59,59,343.1803278688525,340.21311475409834,0.8032786885245902,0.8032786885245902,297,28,-1,0.9661016949152542,0,59,0,1
440000,59,59,344.3050847457627,341.3050847457627,0.7288135593220338,0.7288135593220338,297,28,-1,1,0,59,0,1
445000,60,60,346.6779661016949,343.6779661016949,0.8135593220338984,0.8135593220338984,297,28,-1,1,0,60,0,1
450000,59,59,336.66101694915255,333.66101694915255,0.7288135593220338,0.7288135593220338,297,28,-1,1,0,59,0,1
455000,60,60,337.1864406779661,334.1864406779661,0.8305084745762712,0.8305084745762712,297,28,-1,1,0,60,0,1
460000,59,59,343.81666666666666,340.81666666666666,0.8166666666666667,0.8166666666666667,297,28,-1,1,0,59,0,1
