tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,111,504.94,501.92,0.76,0.76,71,28,-1,1,0,111,0,1
10000,111,111,503.3125,500.30357142857144,0.7767857142857143,0.7767857142857143,71,28,-1,1,0,111,0,1
15000,111,111,501.2522522522523,498.2522522522523,0.6846846846846847,0.6846846846846847,71,28,-1,1,0,111,0,1
20000,111,111,501.58181818181816,498.55454545454546,0.7181818181818181,0.7181818181818181,71,28,-1,1,0,111,0,1
25000,111,111,497.7181818181818,494.7,0.7636363636363637,0.7636363636363637,71,28,-1,1,0,111,0,1
30000,111,111,495.009009009009,491.97297297297297,0.7117117117117117,0.7117117117117117,71,28,-1,1,0,111,0,1
35000,111,111,507.1981981981982,504.1621621621622,0.8288288288288288,0.8288288288288288,71,28,-1,1,0,111,0,1
40000,111,111,502.99107142857144,499.9732142857143,0.8303571428571429,0.8303571428571429,71,28,-1,1,0,111,0,1
45000,111,111,497.39639639639637,494.3693693693694,0.7747747747747747,0.7747747747747747,71,28,-1,1,0,111,0,1
50000,111,111,502.6936936936937,499.6936936936937,0.7657657657657657,0.7657657657657657,71,28,-1,1,0,111,0,1
55000,111,111,508.98198198198196,505.94594594594594,0.7657657657657657,0.7657657657657657,71,28,-1,1,0,111,0,1
60000,111,111,499.6272727272727,496.6181818181818,0.7090909090909091,0.7090909090909091,71,28,-1,1,0,111,0,1
65000,111,111,501.65765765765764,498.6306306306306,0.7297297297297297,0.7297297297297297,71,28,-1,1,0,111,0,1
70000,111,111,499.93693693693695,496.92792792792795,0.7477477477477478,0.7477477477477478,71,28,-1,1,0,111,0,1
75000,111,110,500.58181818181816,497.57272727272726,0.7545454545454545,0.7545454545454545,71,28,-1,1,0,111,0,1
80000,110,111,503.05357142857144,500.0625,0.7053571428571429,0.7053571428571429,71,28,-1,0.990990990990991,0,110,0,1
85000,205,205,497.85714285714283,494.9642857142857,0.826530612244898,0.826530612244898,71,28,-1,0.9317073170731708,0,205,0,1
90000,205,205,500.8529411764706,497.95588235294116,0.7156862745098039,0.7156862745098039,71,28,-1,0.9219512195121952,0,205,0,1
95000,205,204,496.9757281553398,494.121359223301,0.7330097087378641,0.7330097087378641,71,28,-1,0.9313725490196079,0,204,0,1
100000,204,205,497.4166666666667,494.5343137254902,0.7745098039215687,0.7745098039215687,71,28,-1,0.9560975609756097,0,205,0,1
105000,205,205,502.84313725490193,499.9950980392157,0.7303921568627451,0.7303921568627451,71,28,-1,0.9024390243902439,0,205,0,1
