tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,88,88,710.25,707.3421052631579,0.8552631578947368,0.8552631578947368,188,28,-1,0.8977272727272727,0,88,0,1
10000,87,87,706.3636363636364,703.4431818181819,0.8863636363636364,0.8863636363636364,188,28,-1,0.9540229885057471,0,87,0,1
15000,88,88,707.5977011494252,704.7011494252873,0.8045977011494253,0.8045977011494253,188,28,-1,0.8977272727272727,0,88,0,1
20000,87,87,714.4651162790698,711.4883720930233,0.813953488372093,0.813953488372093,188,28,-1,0.9885057471264368,0,87,0,1
25000,88,88,718.9662921348314,716.0224719101124,0.8651685393258427,0.8651685393258427,188,28,-1,0.9431818181818182,0,88,0,1
30000,87,87,713.8409090909091,710.9545454545455,0.875,0.875,188,28,-1,0.8850574712643678,0,87,0,1
35000,88,88,709.3908045977012,706.4367816091954,0.8505747126436781,0.8505747126436781,188,28,-1,0.9545454545454546,0,88,0,1
40000,87,87,705.1609195402299,702.183908045977,0.8850574712643678,0.8850574712643678,188,28,-1,0.9885057471264368,0,87,0,1
45000,88,88,706.1954022988506,703.2183908045977,0.9080459770114943,0.9080459770114943,188,28,-1,0.9659090909090909,0,88,0,1
50000,87,87,707.5057471264367,704.5977011494252,0.9080459770114943,0.9080459770114943,188,28,-1,0.9425287356321839,0,87,0,1
55000,88,88,712.0681818181819,709.1136363636364,0.875,0.875,188,28,-1,0.9659090909090909,0,88,0,1
60000,87,87,713.1704545454545,710.25,0.9090909090909091,0.9090909090909091,188,28,-1,0.9425287356321839,0,87,0,1
65000,88,88,708.6704545454545,705.7272727272727,0.8409090909090909,0.8409090909090909,188,28,-1,0.9431818181818182,0,88,0,1
70000,87,87,714.9764705882353,712.0235294117647,0.9294117647058824,0.9294117647058824,188,28,-1,0.9655172413793104,0,87,0,1
