tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,288,529.4884615384616,487.58846153846156,0.046153846153846156,0.046153846153846156,344,28,-1,47.795138888888886,6,294,0,1
10000,294,284,690.4507042253521,490.38380281690144,0.04929577464788732,0.04929577464788732,344,28,-1,213.0950704225352,16,294,0,1
15000,294,285,811.9578947368421,487.2105263157895,0.08771929824561403,0.08771929824561403,344,28,-1,334.2280701754386,25,294,0,1
20000,293,287,931.212543554007,488.97909407665503,0.03832752613240418,0.03832752613240418,344,28,-1,453.62717770034845,31,293,0,1
25000,294,288,1085.7708333333333,489.06944444444446,0.06944444444444445,0.06944444444444445,344,28,-1,608.0138888888889,37,294,0,1
30000,294,285,1199.6315789473683,486.2456140350877,0.03859649122807018,0.03859649122807018,344,28,-1,722.3298245614035,46,294,0,1
35000,294,286,1313.8257839721255,488.14285714285717,0.07317073170731707,0.07317073170731707,344,28,-1,835.8076923076923,53,294,0,1
40000,293,291,1424.6896551724137,482.2758620689655,0.06896551724137931,0.06896551724137931,344,28,-1,946.8247422680413,56,293,0,1
45000,294,282,1525.936170212766,489.15602836879435,0.04964539007092199,0.04964539007092199,344,28,-1,1048.4609929078015,68,294,0,1
50000,294,290,1640.9551724137932,485.2413793103448,0.08275862068965517,0.08275862068965517,344,28,-1,1163.4724137931034,72,294,0,1
55000,294,287,1755.02787456446,487.98954703832754,0.05226480836236934,0.05226480836236934,344,28,-1,1277.2090592334496,79,294,0,1
60000,293,288,1865.232638888889,487.28472222222223,0.09375,0.09375,344,28,-1,1387.670138888889,84,293,0,1
65000,294,289,1970.1626297577855,483.9134948096886,0.04498269896193772,0.04498269896193772,344,28,-1,1492.546712802768,89,294,0,1
70000,294,285,2083.856140350877,490.36491228070173,0.0456140350877193,0.0456140350877193,344,28,-1,1606.3578947368421,98,294,0,1
75000,294,285,2212.256140350877,485.75087719298244,0.056140350877192984,0.056140350877192984,344,28,-1,1734.536842105263,107,294,0,1
80000,293,289,2335.463667820069,488.0934256055363,0.04498269896193772,0.04498269896193772,344,28,-1,1857.8581314878893,111,293,0,1
85000,182,286,2071.9825174825173,487.52797202797206,0.04895104895104895,0.04895104895104895,344,28,-1,1428.8951048951049,7,182,0,1
90000,181,188,553.1969696969697,491.44444444444446,0.050505050505050504,0.050505050505050504,344,28,-1,11.23936170212766,0,181,0,1
95000,181,181,485.95604395604397,483.0164835164835,0.08241758241758242,0.08241758241758242,344,28,-1,0.994475138121547,0,181,0,1
100000,181,181,489.69832402234636,486.7709497206704,0.061452513966480445,0.061452513966480445,344,28,-1,0.988950276243094,0,181,0,1
