tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,304,303,249.6885813148789,246.77854671280278,0.2698961937716263,0.2698961937716263,453,28,-1,0.9867986798679867,0,304,0,1
10000,303,304,251.23841059602648,248.31456953642385,0.2781456953642384,0.2781456953642384,453,28,-1,0.9769736842105263,0,303,0,1
15000,303,303,251.13861386138615,248.25082508250824,0.24092409240924093,0.24092409240924093,453,28,-1,0.9867986798679867,0,303,0,1
20000,303,303,248.85901639344263,245.95081967213116,0.2786885245901639,0.2786885245901639,453,28,-1,0.9735973597359736,0,303,0,1
25000,303,303,251.87828947368422,248.98355263157896,0.3157894736842105,0.3157894736842105,453,28,-1,0.9933993399339934,0,303,0,1
30000,303,303,250.24252491694352,247.32558139534885,0.30564784053156147,0.30564784053156147,453,28,-1,0.9900990099009901,0,303,0,1
35000,303,303,250.55445544554456,247.66996699669966,0.25412541254125415,0.25412541254125415,453,28,-1,0.9867986798679867,0,303,0,1
40000,303,303,256.4590163934426,253.5639344262295,0.25901639344262295,0.25901639344262295,453,28,-1,0.9801980198019802,0,303,0,1
45000,304,303,247.561872909699,244.64882943143812,0.2976588628762542,0.2976588628762542,453,28,-1,0.976897689768977,0,304,0,1
50000,303,304,252.23026315789474,249.3421052631579,0.3256578947368421,0.3256578947368421,453,28,-1,0.9703947368421053,0,303,0,1
55000,303,303,253.53745928338762,250.64820846905536,0.3127035830618892,0.3127035830618892,453,28,-1,0.9834983498349835,0,303,0,1
60000,303,303,253.97019867549668,251.06953642384107,0.28807947019867547,0.28807947019867547,453,28,-1,0.9801980198019802,0,303,0,1
65000,303,303,248.49006622516555,245.58278145695365,0.31456953642384106,0.31456953642384106,453,28,-1,0.9702970297029703,0,303,0,1
70000,303,303,249.2203947368421,246.33881578947367,0.2565789473684211,0.2565789473684211,453,28,-1,0.976897689768977,0,303,0,1
75000,303,303,254.98006644518273,252.06312292358805,0.26245847176079734,0.26245847176079734,453,28,-1,0.9834983498349835,0,303,0,1
80000,303,303,253.5690789473684,250.66447368421052,0.2894736842105263,0.2894736842105263,453,28,-1,0.976897689768977,0,303,0,1
85000,210,210,246.26511627906976,243.33488372093024,0.25116279069767444,0.25116279069767444,453,28,-1,0.9428571428571428,0,210,0,1
90000,209,209,251.73333333333332,248.8,0.2571428571428571,0.2571428571428571,453,28,-1,0.9330143540669856,0,209,0,1
95000,210,209,250.58653846153845,247.64903846153845,0.2980769230769231,0.2980769230769231,453,28,-1,0.9473684210526315,0,210,0,1
100000,209,210,255.3190476190476,252.39523809523808,0.2761904761904762,0.2761904761904762,453,28,-1,0.9523809523809523,0,209,0,1
105000,209,209,252.61722488038276,249.71291866028707,0.23923444976076555,0.23923444976076555,453,28,-1,0.9282296650717703,0,209,0,1
110000,210,210,248.1346153846154,245.19230769230768,0.2932692307692308,0.2932692307692308,453,28,-1,0.9523809523809523,0,210,0,1
115000,209,209,252.14832535885168,249.2153110047847,0.2822966507177033,0.2822966507177033,453,28,-1,0.9569377990430622,0,209,0,1
120000,209,209,248.99052132701422,246.0521327014218,0.2559241706161137,0.2559241706161137,453,28,-1,0.9617224880382775,0,209,0,1
125000,210,210,243.78095238095239,240.83333333333334,0.2714285714285714,0.2714285714285714,453,28,-1,0.9523809523809523,0,210,0,1
130000,209,209,243.03864734299518,240.08695652173913,0.3140096618357488,0.3140096618357488,453,28,-1,0.9760765550239234,0,209,0,1
135000,210,209,249.44976076555025,246.4976076555024,0.3157894736842105,0.3157894736842105,453,28,-1,0.9569377990430622,0,210,0,1
140000,209,210,255.58767772511848,252.67298578199052,0.27488151658767773,0.27488151658767773,453,28,-1,0.9285714285714286,0,209,0,1
145000,209,209,248.32535885167465,245.39234449760767,0.291866028708134,0.291866028708134,453,28,-1,0.9473684210526315,0,209,0,1
150000,210,210,250.88625592417063,247.9478672985782,0.3412322274881517,0.3412322274881517,453,28,-1,0.9571428571428572,0,210,0,1
155000,209,209,251.74162679425837,248.80382775119617,0.2583732057416268,0.2583732057416268,453,28,-1,0.9569377990430622,0,209,0,1
160000,209,209,249.4142857142857,246.46666666666667,0.26666666666666666,0.26666666666666666,453,28,-1,0.9425837320574163,0,209,0,1
165000,210,210,248.57894736842104,245.64114832535884,0.2631578947368421,0.2631578947368421,453,28,-1,0.9619047619047619,0,210,0,1
170000,209,209,250.94736842105263,248.0334928229665,0.28708133971291866,0.28708133971291866,453,28,-1,0.9282296650717703,0,209,0,1
175000,210,209,252.27272727272728,249.36363636363637,0.2679425837320574,0.2679425837320574,453,28,-1,0.9090909090909091,0,210,0,1
180000,209,210,253.38277511961724,250.4641148325359,0.3014354066985646,0.3014354066985646,453,28,-1,0.9428571428571428,0,209,0,1
185000,209,209,249.77142857142857,246.88095238095238,0.34285714285714286,0.34285714285714286,453,28,-1,0.9234449760765551,0,209,0,1
190000,210,210,253.86602870813397,250.9377990430622,0.2822966507177033,0.2822966507177033,453,28,-1,0.9523809523809523,0,210,0,1
195000,209,209,250.58173076923077,247.64903846153845,0.30288461538461536,0.30288461538461536,453,28,-1,0.9425837320574163,0,209,0,1
200000,209,209,250.64928909952607,247.739336492891,0.26540284360189575,0.26540284360189575,453,28,-1,0.937799043062201,0,209,0,1
