tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,287,344.4029850746269,341.5149253731343,0.5074626865671642,0.5074626865671642,75,28,-1,0.9686411149825784,0,287,0,1
10000,287,287,339.5923344947735,336.6829268292683,0.5156794425087108,0.5156794425087108,75,28,-1,0.9721254355400697,0,287,0,1
15000,287,286,341.10877192982457,338.2280701754386,0.5298245614035088,0.5298245614035088,75,28,-1,0.9615384615384616,0,287,0,1
20000,286,287,342.09375,339.2013888888889,0.5208333333333334,0.5208333333333334,75,28,-1,0.9721254355400697,0,286,0,1
25000,287,287,338.7048611111111,335.8229166666667,0.5173611111111112,0.5173611111111112,75,28,-1,0.9581881533101045,0,287,0,1
30000,287,287,333.7108013937282,330.808362369338,0.49477351916376305,0.49477351916376305,75,28,-1,0.9721254355400697,0,287,0,1
35000,286,286,338.63732394366195,335.73943661971833,0.4964788732394366,0.4964788732394366,75,28,-1,0.9615384615384616,0,286,0,1
40000,287,287,338.8466898954704,335.9547038327526,0.5261324041811847,0.5261324041811847,75,28,-1,0.975609756097561,0,287,0,1
45000,287,287,341.93728222996515,339.0383275261324,0.4564459930313589,0.4564459930313589,75,28,-1,0.975609756097561,0,287,0,1
50000,287,286,342.5104895104895,339.62587412587413,0.513986013986014,0.513986013986014,75,28,-1,0.958041958041958,0,287,0,1
55000,286,287,338.45993031358887,335.5365853658537,0.5261324041811847,0.5261324041811847,75,28,-1,0.975609756097561,0,286,0,1
60000,287,287,340.4459930313589,337.5296167247387,0.4634146341463415,0.4634146341463415,75,28,-1,0.9651567944250871,0,287,0,1
65000,287,287,341.95104895104896,339.04895104895104,0.5,0.5,75,28,-1,0.9651567944250871,0,287,0,1
70000,287,286,342.80555555555554,339.8958333333333,0.4965277777777778,0.4965277777777778,75,28,-1,0.9755244755244755,0,286,0,1
75000,286,287,339.52797202797206,336.63286713286715,0.548951048951049,0.548951048951049,75,28,-1,0.9721254355400697,0,287,0,1
80000,287,287,340.059649122807,337.1684210526316,0.5228070175438596,0.5228070175438596,75,28,-1,0.975609756097561,0,287,0,1
85000,296,296,342.0704697986577,339.16442953020135,0.5,0.5,75,28,-1,0.9797297297297297,0,296,0,1
90000,296,296,335.19727891156464,332.234693877551,0.5068027210884354,0.5068027210884354,75,28,-1,0.9966216216216216,0,296,0,1
95000,296,296,341.96644295302013,339.02013422818794,0.5,0.5,75,28,-1,0.9797297297297297,0,296,0,1
100000,296,296,338.6228956228956,335.6902356902357,0.531986531986532,0.531986531986532,75,28,-1,0.9831081081081081,0,296,0,1
105000,296,296,340.6915254237288,337.76271186440675,0.535593220338983,0.535593220338983,75,28,-1,0.9864864864864865,0,296,0,1
110000,296,296,341.99661016949153,339.06101694915253,0.5016949152542373,0.5016949152542373,75,28,-1,0.9898648648648649,0,296,0,1
115000,297,296,342.58249158249157,339.64309764309763,0.5252525252525253,0.5252525252525253,75,28,-1,0.9864864864864865,0,297,0,1
120000,296,296,338.0808080808081,335.15824915824913,0.5218855218855218,0.5218855218855218,75,28,-1,0.9898648648648649,0,296,0,1
125000,296,297,342.9121621621622,339.97635135135135,0.5371621621621622,0.5371621621621622,75,28,-1,0.9865319865319865,0,296,0,1
130000,296,296,342.7721088435374,339.81972789115645,0.5068027210884354,0.5068027210884354,75,28,-1,0.9831081081081081,0,296,0,1
135000,296,296,343.1655405405405,340.2567567567568,0.5405405405405406,0.5405405405405406,75,28,-1,0.9797297297297297,0,296,0,1
140000,296,296,343.0973154362416,340.1409395973154,0.4899328859060403,0.4899328859060403,75,28,-1,0.9966216216216216,0,296,0,1
145000,296,296,340.72297297297297,337.80743243243245,0.5236486486486487,0.5236486486486487,75,28,-1,0.9831081081081081,0,296,0,1
150000,296,296,342.1993243243243,339.26013513513516,0.527027027027027,0.527027027027027,75,28,-1,0.9831081081081081,0,296,0,1
155000,296,296,339.97972972972974,337.0439189189189,0.5371621621621622,0.5371621621621622,75,28,-1,0.9797297297297297,0,296,0,1
160000,296,296,338.15646258503403,335.234693877551,0.5034013605442177,0.5034013605442177,75,28,-1,0.9797297297297297,0,296,0,1
165000,297,296,340.1638795986622,337.24080267558526,0.5150501672240803,0.5150501672240803,75,28,-1,0.972972972972973,0,296,0,1
170000,296,296,345.1694915254237,342.2440677966102,0.49830508474576274,0.49830508474576274,75,28,-1,0.9831081081081081,0,297,0,1
