tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,315,315,359.17808219178085,356.25,0.910958904109589,0.910958904109589,231,28,-1,0.9619047619047619,0,315,0,1
10000,315,315,359.67507886435334,356.77287066246055,0.9211356466876972,0.9211356466876972,231,28,-1,0.9333333333333333,0,315,0,1
15000,315,315,361.15555555555557,358.26349206349204,0.9047619047619048,0.9047619047619048,231,28,-1,0.9523809523809523,0,315,0,1
20000,315,315,361.3290734824281,358.4600638977636,0.8817891373801917,0.8817891373801917,231,28,-1,0.9333333333333333,0,315,0,1
25000,315,314,362.81528662420385,359.92356687898086,0.9044585987261147,0.9044585987261147,231,28,-1,0.9331210191082803,0,315,0,1
30000,314,315,359.2987421383648,356.42452830188677,0.8930817610062893,0.8930817610062893,231,28,-1,0.946031746031746,0,314,0,1
35000,315,315,361.1666666666667,358.2724358974359,0.8846153846153846,0.8846153846153846,231,28,-1,0.9428571428571428,0,315,0,1
40000,315,315,359.9684542586751,357.0567823343849,0.889589905362776,0.889589905362776,231,28,-1,0.9523809523809523,0,315,0,1
45000,315,315,360.0480769230769,357.15384615384613,0.9198717948717948,0.9198717948717948,231,28,-1,0.9333333333333333,0,315,0,1
50000,315,315,360.7388535031847,357.81528662420385,0.9171974522292994,0.9171974522292994,231,28,-1,0.9428571428571428,0,315,0,1
55000,315,315,360.8359621451104,357.94952681388014,0.8801261829652997,0.8801261829652997,231,28,-1,0.9206349206349206,0,315,0,1
60000,315,314,360.0378548895899,357.12302839116717,0.889589905362776,0.889589905362776,231,28,-1,0.9585987261146497,0,314,0,1
65000,314,315,362.59424920127793,359.72843450479235,0.9201277955271565,0.9201277955271565,231,28,-1,0.9206349206349206,0,315,0,1
70000,315,315,360.0222929936306,357.140127388535,0.9140127388535032,0.9140127388535032,231,28,-1,0.9555555555555556,0,315,0,1
75000,315,315,362.7611464968153,359.86624203821657,0.8885350318471338,0.8885350318471338,231,28,-1,0.9555555555555556,0,315,0,1
80000,315,315,360.3987341772152,357.5,0.8892405063291139,0.8892405063291139,231,28,-1,0.9492063492063492,0,315,0,1
85000,338,338,361.1377245508982,358.20359281437123,0.8892215568862275,0.8892215568862275,231,28,-1,0.9940828402366864,0,338,0,1
90000,338,338,360.1111111111111,357.14619883040933,0.9035087719298246,0.9035087719298246,231,28,-1,1,0,338,0,1
95000,339,339,359.25147928994085,356.31360946745565,0.9201183431952663,0.9201183431952663,231,28,-1,0.9941002949852508,0,339,0,1
100000,338,338,361.875,358.9345238095238,0.8988095238095238,0.8988095238095238,231,28,-1,0.9940828402366864,0,338,0,1
105000,338,338,364.79117647058825,361.8588235294118,0.9294117647058824,0.9294117647058824,231,28,-1,0.9940828402366864,0,338,0,1
110000,339,338,362.3952802359882,359.42772861356934,0.9144542772861357,0.9144542772861357,231,28,-1,0.9970414201183432,0,339,0,1
115000,338,339,360.58456973293767,357.6557863501484,0.8783382789317508,0.8783382789317508,231,28,-1,1.1091445427728615,0,338,0,1
120000,338,338,358.5739644970414,355.4881656804734,0.9112426035502958,0.9112426035502958,231,28,-1,0.9940828402366864,0,338,0,1
125000,338,338,361.9347181008902,358.9406528189911,0.9347181008902077,0.9347181008902077,231,28,-1,1.0207100591715976,0,338,0,1
130000,339,339,365.1759530791789,362.2228739002933,0.9002932551319648,0.9002932551319648,231,28,-1,0.9970501474926253,0,339,0,1
135000,338,338,363.3620178041543,360.4183976261128,0.8961424332344213,0.8961424332344213,231,28,-1,0.9911242603550295,0,338,0,1
140000,338,338,361.3126843657817,358.3598820058997,0.9262536873156342,0.9262536873156342,231,28,-1,0.9940828402366864,0,338,0,1
145000,339,338,362.53846153846155,359.58284023668637,0.893491124260355,0.893491124260355,231,28,-1,0.9970414201183432,0,338,0,1
150000,338,339,359.91420118343194,356.9792899408284,0.8964497041420119,0.8964497041420119,231,28,-1,0.9911504424778761,0,339,0,1
