tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,252,252,472.14473684210526,468.78508771929825,0.4517543859649123,0.4517543859649123,24,28,-1,1,0,252,0,1
10000,252,251,476.584,473.252,0.484,0.484,24,28,-1,0.9920318725099602,0,252,0,1
15000,251,252,491.78968253968253,488.48809523809524,0.4801587301587302,0.4801587301587302,24,28,-1,0.9920634920634921,0,251,0,1
20000,252,252,489.0557768924303,485.73306772908364,0.47410358565737054,0.47410358565737054,24,28,-1,0.9880952380952381,0,252,0,1
25000,251,251,483.47843137254904,480.1843137254902,0.4627450980392157,0.4627450980392157,24,28,-1,0.9920318725099602,0,251,0,1
30000,252,252,484.5903614457831,481.27710843373495,0.46987951807228917,0.46987951807228917,24,28,-1,0.9880952380952381,0,252,0,1
35000,251,251,491.77290836653384,488.45019920318725,0.4820717131474104,0.4820717131474104,24,28,-1,0.9920318725099602,0,251,0,1
40000,252,252,485.1496062992126,481.81889763779526,0.46062992125984253,0.46062992125984253,24,28,-1,0.996031746031746,0,252,0,1
45000,252,251,493.98,490.668,0.472,0.472,24,28,-1,0.9960159362549801,0,251,0,1
50000,251,252,479.86507936507934,476.55555555555554,0.5,0.5,24,28,-1,0.9761904761904762,0,252,0,1
55000,252,251,489.59362549800795,486.26693227091636,0.4541832669322709,0.4541832669322709,24,28,-1,1,0,252,0,1
60000,251,252,484.8924302788845,481.5816733067729,0.44223107569721115,0.44223107569721115,24,28,-1,0.9841269841269841,0,251,0,1
65000,252,252,487.59288537549406,484.3162055335968,0.43873517786561267,0.43873517786561267,24,28,-1,0.9841269841269841,0,252,0,1
70000,251,251,488.62948207171314,485.3585657370518,0.4581673306772908,0.4581673306772908,24,28,-1,0.9920318725099602,0,251,0,1
75000,252,252,489.2191235059761,485.9163346613546,0.4860557768924303,0.4860557768924303,24,28,-1,0.9841269841269841,0,252,0,1
80000,251,251,493.6215139442231,490.36653386454185,0.47808764940239046,0.47808764940239046,24,28,-1,0.9800796812749004,0,251,0,1
85000,168,168,683.8343195266273,680.7100591715977,0.6568047337278107,0.6568047337278107,24,28,-1,0.9940476190476191,0,168,0,1
90000,167,167,708.8072289156627,705.7530120481928,0.6506024096385542,0.6506024096385542,24,28,-1,1,0,167,0,1
95000,167,167,705.7455621301775,702.7041420118343,0.6804733727810651,0.6804733727810651,24,28,-1,1,0,167,0,1
100000,167,167,703.8363636363637,700.7636363636364,0.6484848484848484,0.6484848484848484,24,28,-1,1,0,167,0,1
105000,167,167,706.9585798816568,703.8934911242603,0.727810650887574,0.727810650887574,24,28,-1,1,0,167,0,1
110000,168,167,709.6213017751479,706.5917159763313,0.7159763313609467,0.7159763313609467,24,28,-1,1,0,168,0,1
115000,167,168,700.2242424242424,697.1212121212121,0.7333333333333333,0.7333333333333333,24,28,-1,0.9940476190476191,0,167,0,1
120000,167,167,698.8988095238095,695.8095238095239,0.6726190476190477,0.6726190476190477,24,28,-1,1,0,167,0,1
125000,167,167,697.7261904761905,694.6071428571429,0.6785714285714286,0.6785714285714286,24,28,-1,1,0,167,0,1
130000,167,167,700.7185628742515,697.6467065868263,0.6467065868263473,0.6467065868263473,24,28,-1,1,0,167,0,1
135000,168,167,699.4397590361446,696.3192771084338,0.7108433734939759,0.7108433734939759,24,28,-1,1,0,167,0,1
140000,167,168,705.4047619047619,702.3571428571429,0.6488095238095238,0.6488095238095238,24,28,-1,1,0,168,0,1
145000,167,167,705.210843373494,702.144578313253,0.6686746987951807,0.6686746987951807,24,28,-1,1,0,167,0,1
150000,167,167,709.933734939759,706.8674698795181,0.7349397590361446,0.7349397590361446,24,28,-1,1,0,167,0,1
155000,167,167,709.3952095808384,706.2814371257485,0.6706586826347305,0.6706586826347305,24,28,-1,1,0,167,0,1
160000,167,167,705.8461538461538,702.7573964497042,0.6923076923076923,0.6923076923076923,24,28,-1,1,0,167,0,1
165000,168,168,707.9345238095239,704.8869047619048,0.7083333333333334,0.7083333333333334,24,28,-1,1,0,168,0,1
170000,167,167,701.9281437125749,698.8622754491018,0.7544910179640718,0.7544910179640718,24,28,-1,1,0,167,0,1
175000,167,167,701.4131736526946,698.3532934131737,0.7005988023952096,0.7005988023952096,24,28,-1,1,0,167,0,1
180000,167,167,702.0838323353294,699.0299401197605,0.7005988023952096,0.7005988023952096,24,28,-1,1,0,167,0,1
185000,167,167,711.144578313253,708.0963855421687,0.7349397590361446,0.7349397590361446,24,28,-1,1,0,167,0,1
190000,168,167,701.8083832335329,698.7784431137725,0.6766467065868264,0.6766467065868264,24,28,-1,1,0,168,0,1
195000,167,168,706.3352941176471,703.2941176470588,0.6647058823529411,0.6647058823529411,24,28,-1,0.9940476190476191,0,167,0,1
200000,167,167,705.1686746987951,702.0783132530121,0.7168674698795181,0.7168674698795181,24,28,-1,1,0,167,0,1
205000,167,167,704.3233532934132,701.245508982036,0.6646706586826348,0.6646706586826348,24,28,-1,1,0,167,0,1
