tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,304,207,1316.4804469273743,687.4581005586592,0.5921787709497207,0.5921787709497207,453,28,-1,738.4154589371981,96,304,0,1
10000,303,205,2859.4634146341464,688.3219512195122,0.5804878048780487,0.5804878048780487,453,28,-1,2396.878048780488,195,303,0,1
15000,303,203,3068.0434782608695,687.384236453202,0.38461538461538464,0.5665024630541872,453,28,-1,4054.7241379310344,199,207,96,1
20000,303,202,3702.809210526316,690,0.41776315789473684,0.6287128712871287,453,28,-1,4902.029702970297,198,201,102,1
25000,303,206,3816.2417218543046,687.3106796116505,0.39403973509933776,0.5776699029126213,453,28,-1,4900.723300970873,199,207,96,1
30000,303,202,3747.635761589404,689.009900990099,0.3708609271523179,0.5544554455445545,453,28,-1,4912.381188118812,200,203,100,1
35000,303,200,3683.8552631578946,691.325,0.3782894736842105,0.575,453,28,-1,4908.6,199,199,104,1
40000,303,201,3730.562913907285,687.776119402985,0.33774834437086093,0.5074626865671642,453,28,-1,4909.422885572139,200,202,101,1
45000,304,209,3809.4444444444443,685.0622009569378,0.40522875816993464,0.5933014354066986,453,28,-1,4887.7799043062205,197,207,97,1
50000,303,201,3726.9302325581393,690.7512437810946,0.4219269102990033,0.6318407960199005,453,28,-1,4891.805970149254,200,203,100,1
55000,303,203,3746.2706270627064,687.0246305418719,0.3696369636963696,0.5517241379310345,453,28,-1,4897.985221674877,200,203,100,1
60000,303,204,3728.593442622951,684.5098039215686,0.419672131147541,0.6274509803921569,453,28,-1,4885.931372549019,198,202,101,1
65000,303,201,3727.2425249169437,690.5074626865671,0.4219269102990033,0.6318407960199005,453,28,-1,4894.482587064676,200,203,100,1
70000,303,204,3785.4125412541252,693.1176470588235,0.37293729372937295,0.553921568627451,453,28,-1,4928.470588235294,200,204,99,1
75000,303,203,3756.5841584158416,684.0492610837439,0.42244224422442245,0.6305418719211823,453,28,-1,4912.403940886699,200,203,100,1
80000,303,205,3751.1639344262294,689.560975609756,0.42295081967213116,0.6292682926829268,453,28,-1,4893.10243902439,198,203,100,1
85000,210,201,5385.425837320574,687.7960199004975,0.6076555023923444,0.6318407960199005,453,28,-1,4907.855721393034,199,202,8,1
90000,209,202,5371.747619047619,691.2524752475248,0.5619047619047619,0.5841584158415841,453,28,-1,4889.287128712871,198,201,8,1
95000,210,203,5383.295238095238,690.6354679802955,0.5190476190476191,0.5369458128078818,453,28,-1,4874.620689655172,197,203,7,1
100000,209,202,5407.033653846154,688.3316831683169,0.5432692307692307,0.5594059405940595,453,28,-1,4874.163366336634,199,203,6,1
105000,209,207,5439.4881516587675,685.2946859903382,0.5355450236966824,0.5458937198067633,453,28,-1,4855.396135265701,197,205,4,1
110000,210,203,5381.504807692308,681.4679802955665,0.5721153846153846,0.5862068965517241,453,28,-1,4830.428571428572,199,205,5,1
115000,209,203,5356.933333333333,688.8374384236453,0.5619047619047619,0.5812807881773399,453,28,-1,4858.211822660099,198,202,7,1
120000,209,204,5367.707547169812,691.0098039215686,0.5613207547169812,0.5833333333333334,453,28,-1,4882.35294117647,195,201,8,1
125000,210,204,5440.885167464115,687.2303921568628,0.5406698564593302,0.553921568627451,453,28,-1,4882.725490196079,196,205,5,1
130000,209,202,5378.625,689.7079207920792,0.6009615384615384,0.6188118811881188,453,28,-1,4847.727722772277,197,203,6,1
135000,210,201,5323.492822966507,686.0248756218906,0.6124401913875598,0.6368159203980099,453,28,-1,4845.900497512438,197,202,8,1
140000,209,203,5302.877358490566,690.0985221674877,0.5801886792452831,0.6059113300492611,453,28,-1,4842.275862068966,195,200,9,1
145000,209,209,5400.308411214954,689.933014354067,0.5327102803738317,0.5454545454545454,453,28,-1,4832.822966507177,190,204,5,1
150000,210,199,5340.526829268293,685.605,0.5804878048780487,0.595,453,28,-1,4785.954773869346,195,205,5,1
155000,209,201,5343.2,686.445,0.6048780487804878,0.62,453,28,-1,4789.925373134329,199,204,5,1
160000,209,205,5363.1,684.5756097560976,0.6238095238095238,0.6390243902439025,453,28,-1,4807.292682926829,198,204,5,1
165000,210,206,5377.232227488152,688.1456310679612,0.5829383886255924,0.5970873786407767,453,28,-1,4824,197,205,5,1
170000,209,202,5389.077294685991,686.1237623762377,0.6038647342995169,0.6188118811881188,453,28,-1,4834.415841584158,199,204,5,1
175000,210,203,5363.549763033176,691.9014778325123,0.5639810426540285,0.5862068965517241,453,28,-1,4888.482758620689,197,202,8,1
180000,209,203,5377.085308056872,690.0886699507389,0.5592417061611374,0.5812807881773399,453,28,-1,4893.92118226601,196,201,8,1
185000,209,201,5398.859903381643,689.9104477611941,0.5603864734299517,0.5771144278606966,453,28,-1,4862.373134328358,198,203,6,1
190000,210,206,5419.942857142857,683.9029126213592,0.5571428571428572,0.5679611650485437,453,28,-1,4837.956310679611,198,206,4,1
195000,209,203,5351.708133971292,685.9211822660099,0.5645933014354066,0.5812807881773399,453,28,-1,4825.009852216749,198,203,6,1
200000,209,203,5401.272727272727,689.6551724137931,0.569377990430622,0.5862068965517241,453,28,-1,4871.448275862069,198,203,6,1
205000,125,202,5414.057971014493,688.7376237623762,0.5942028985507246,0.6089108910891089,453,28,-1,4858.851485148515,116,120,5,1
