tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,97,472.8636363636364,469.9318181818182,0.8409090909090909,0.8409090909090909,78,28,-1,0.9484536082474226,0,97,0,1
10000,97,97,472.0515463917526,469.1855670103093,0.8556701030927835,0.8556701030927835,78,28,-1,0.9381443298969072,0,97,0,1
15000,97,97,470.2142857142857,467.2755102040816,0.8877551020408163,0.8877551020408163,78,28,-1,0.9484536082474226,0,97,0,1
20000,97,97,466.8125,463.9270833333333,0.84375,0.84375,78,28,-1,0.9381443298969072,0,97,0,1
25000,97,97,467.4479166666667,464.5416666666667,0.8958333333333334,0.8958333333333334,78,28,-1,0.979381443298969,0,97,0,1
30000,97,97,471.3673469387755,468.48979591836735,0.8367346938775511,0.8367346938775511,78,28,-1,0.9587628865979382,0,97,0,1
35000,97,97,478.7395833333333,475.8125,0.8854166666666666,0.8854166666666666,78,28,-1,0.9896907216494846,0,97,0,1
40000,96,96,464.4183673469388,461.44897959183675,0.7755102040816326,0.7755102040816326,78,28,-1,0.9791666666666666,0,96,0,1
45000,97,97,475.4226804123711,472.4845360824742,0.8247422680412371,0.8247422680412371,78,28,-1,0.979381443298969,0,97,0,1
50000,97,97,463.9263157894737,461,0.8210526315789474,0.8210526315789474,78,28,-1,0.9587628865979382,0,97,0,1
55000,97,97,473.09183673469386,470.14285714285717,0.8367346938775511,0.8367346938775511,78,28,-1,0.9896907216494846,0,97,0,1
60000,97,97,481.33673469387753,478.38775510204084,0.8673469387755102,0.8673469387755102,78,28,-1,0.979381443298969,0,97,0,1
65000,97,97,469.54639175257734,466.6082474226804,0.8865979381443299,0.8865979381443299,78,28,-1,0.9690721649484536,0,97,0,1
70000,97,97,472.96875,470.0729166666667,0.8854166666666666,0.8854166666666666,78,28,-1,0.9587628865979382,0,97,0,1
75000,97,97,475.5729166666667,472.5833333333333,0.8229166666666666,0.8229166666666666,78,28,-1,0.9896907216494846,0,97,0,1
80000,96,96,474.5773195876289,471.64948453608247,0.8556701030927835,0.8556701030927835,78,28,-1,0.9791666666666666,0,96,0,1
85000,191,191,472.4808743169399,469.53005464480873,0.8415300546448088,0.8415300546448088,78,28,-1,0.9738219895287958,0,191,0,1
90000,191,191,469.17277486910996,466.26701570680626,0.8481675392670157,0.8481675392670157,78,28,-1,0.93717277486911,0,191,0,1
95000,190,190,473.56613756613757,470.6296296296296,0.9153439153439153,0.9153439153439153,78,28,-1,0.9526315789473684,0,190,0,1
100000,191,191,463.8952879581152,460.9214659685864,0.8324607329842932,0.8324607329842932,78,28,-1,0.9790575916230366,0,191,0,1
105000,191,190,469.6387434554974,466.70157068062827,0.8167539267015707,0.8167539267015707,78,28,-1,0.9736842105263158,0,191,0,1
110000,190,191,468.6125654450262,465.67539267015707,0.8534031413612565,0.8534031413612565,78,28,-1,0.9528795811518325,0,190,0,1
115000,191,191,465.6968085106383,462.77127659574467,0.8457446808510638,0.8457446808510638,78,28,-1,0.9685863874345549,0,191,0,1
120000,190,190,471.6806282722513,468.72774869109946,0.8115183246073299,0.8115183246073299,78,28,-1,0.9736842105263158,0,190,0,1
125000,191,191,469.8697916666667,466.890625,0.8125,0.8125,78,28,-1,0.9842931937172775,0,191,0,1
130000,191,191,472.4526315789474,469.5105263157895,0.8157894736842105,0.8157894736842105,78,28,-1,0.9738219895287958,0,191,0,1
135000,190,190,472.92105263157896,469.9789473684211,0.7842105263157895,0.7842105263157895,78,28,-1,0.9526315789473684,0,190,0,1
140000,191,191,476.1875,473.2447916666667,0.8489583333333334,0.8489583333333334,78,28,-1,0.9790575916230366,0,191,0,1
145000,191,190,471.0732984293194,468.1413612565445,0.8324607329842932,0.8324607329842932,78,28,-1,0.9473684210526315,0,191,0,1
150000,190,191,472.2962962962963,469.35449735449737,0.8677248677248677,0.8677248677248677,78,28,-1,0.9738219895287958,0,190,0,1
155000,191,191,470.17277486910996,467.2303664921466,0.8534031413612565,0.8534031413612565,78,28,-1,0.9424083769633508,0,191,0,1
160000,190,190,473.32105263157894,470.4,0.8315789473684211,0.8315789473684211,78,28,-1,0.9473684210526315,0,190,0,1
165000,191,191,471.1875,468.2395833333333,0.8177083333333334,0.8177083333333334,78,28,-1,0.9738219895287958,0,191,0,1
170000,191,191,476.434554973822,473.4554973821989,0.837696335078534,0.837696335078534,78,28,-1,0.9895287958115183,0,191,0,1
175000,190,190,468.7315789473684,465.8,0.8263157894736842,0.8263157894736842,78,28,-1,0.9578947368421052,0,190,0,1
180000,191,191,470.23560209424085,467.27225130890054,0.8429319371727748,0.8429319371727748,78,28,-1,0.9738219895287958,0,191,0,1
185000,191,190,468.51295336787564,465.57512953367876,0.8082901554404145,0.8082901554404145,78,28,-1,0.968421052631579,0,191,0,1
190000,190,191,471.41269841269843,468.4708994708995,0.8412698412698413,0.8412698412698413,78,28,-1,0.9581151832460733,0,190,0,1
195000,191,191,465.6178010471204,462.68586387434556,0.8324607329842932,0.8324607329842932,78,28,-1,0.9424083769633508,0,191,0,1
200000,190,190,468.5263157894737,465.57894736842104,0.868421052631579,0.868421052631579,78,28,-1,0.9894736842105263,0,190,0,1
205000,191,191,472.0899470899471,469.1164021164021,0.873015873015873,0.873015873015873,78,28,-1,0.9738219895287958,0,191,0,1
210000,191,191,467.26943005181346,464.32124352331607,0.8497409326424871,0.8497409326424871,78,28,-1,0.9633507853403142,0,191,0,1
215000,190,190,470.8042328042328,467.86772486772486,0.8518518518518519,0.8518518518518519,78,28,-1,0.9578947368421052,0,190,0,1
220000,191,191,470.9736842105263,468.0210526315789,0.7842105263157895,0.7842105263157895,78,28,-1,0.9842931937172775,0,191,0,1
225000,191,190,473.282722513089,470.34031413612564,0.8638743455497382,0.8638743455497382,78,28,-1,0.968421052631579,0,191,0,1
230000,190,191,470.7736842105263,467.83684210526314,0.7947368421052632,0.7947368421052632,78,28,-1,0.9424083769633508,0,190,0,1
235000,191,191,471.40625,468.46875,0.8333333333333334,0.8333333333333334,78,28,-1,0.9685863874345549,0,191,0,1
240000,190,190,469.5210526315789,466.5578947368421,0.8736842105263158,0.8736842105263158,78,28,-1,0.9736842105263158,0,190,0,1
245000,191,191,470.6842105263158,467.7368421052632,0.8315789473684211,0.8315789473684211,78,28,-1,0.9633507853403142,0,191,0,1
250000,191,191,470.76439790575915,467.81675392670155,0.806282722513089,0.806282722513089,78,28,-1,0.9738219895287958,0,191,0,1
255000,190,190,470.9119170984456,467.9378238341969,0.8549222797927462,0.8549222797927462,78,28,-1,1,0,190,0,1
260000,191,191,472.9947643979058,470.020942408377,0.8534031413612565,0.8534031413612565,78,28,-1,0.9947643979057592,0,191,0,1
265000,191,190,473.37566137566137,470.4391534391534,0.8306878306878307,0.8306878306878307,78,28,-1,0.9736842105263158,0,191,0,1
270000,190,191,467.3350785340314,464.3979057591623,0.8219895287958116,0.8219895287958116,78,28,-1,0.9581151832460733,0,190,0,1
275000,191,191,474.0732984293194,471.10994764397907,0.837696335078534,0.837696335078534,78,28,-1,0.9738219895287958,0,191,0,1
280000,190,190,469.1914893617021,466.25,0.824468085106383,0.824468085106383,78,28,-1,0.9578947368421052,0,190,0,1
285000,191,191,472.35751295336786,469.419689119171,0.8341968911917098,0.8341968911917098,78,28,-1,0.9633507853403142,0,191,0,1
290000,191,191,477.6755319148936,474.71276595744683,0.8457446808510638,0.8457446808510638,78,28,-1,0.9947643979057592,0,191,0,1
295000,190,190,469.83937823834196,466.8704663212435,0.8497409326424871,0.8497409326424871,78,28,-1,0.9736842105263158,0,190,0,1
300000,191,191,468.3089005235602,465.3455497382199,0.8848167539267016,0.8848167539267016,78,28,-1,0.9738219895287958,0,191,0,1
