tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,50,50,152.18367346938774,149.14285714285714,0,0,1,28,-1,1,0,50,0,1
140000,50,50,117.89795918367346,114.77551020408163,0,0,1,28,-1,1,0,50,0,1
145000,50,50,126.6470588235294,123.62745098039215,0,0,1,28,-1,1,0,50,0,1
150000,50,50,148.64705882352942,145.62745098039215,0,0,1,28,-1,0.98,0,50,0,1
155000,50,50,92.18367346938776,89.18367346938776,0,0,1,28,-1,1,0,50,0,1
160000,50,50,114.56,111.54,0,0,1,28,-1,0.98,0,50,0,1
165000,50,50,123.28,120.22,0,0,1,28,-1,1,0,50,0,1
170000,50,50,118.46,115.4,0,0,1,28,-1,1,0,50,0,1
175000,50,50,120.7,117.72,0,0,1,28,-1,0.98,0,50,0,1
180000,50,50,127.54,124.48,0,0,1,28,-1,1,0,50,0,1
185000,50,50,129.86,126.82,0,0,1,28,-1,1,0,50,0,1
190000,50,50,130.64,127.56,0,0,1,28,-1,1,0,50,0,1
195000,50,50,127.38,124.32,0,0,1,28,-1,0.98,0,50,0,1
200000,50,50,125,121.96078431372548,0,0,1,28,-1,1,0,50,0,1
205000,50,50,106.22,103.16,0,0,1,28,-1,1,0,50,0,1
210000,50,50,130.6530612244898,127.61224489795919,0,0,1,28,-1,0.98,0,50,0,1
215000,50,50,138.6078431372549,135.6078431372549,0,0,1,28,-1,0.96,0,50,0,1
220000,50,50,120.7,117.64,0,0,1,28,-1,1,0,50,0,1
225000,50,50,133.46,130.38,0,0,1,28,-1,1,0,50,0,1
230000,50,50,100.91836734693878,97.87755102040816,0,0,1,28,-1,1,0,50,0,1
235000,50,50,127.43137254901961,124.3529411764706,0,0,1,28,-1,1,0,50,0,1
240000,50,50,139.85714285714286,136.77551020408163,0,0,1,28,-1,1,0,50,0,1
245000,50,50,126.66666666666667,123.6078431372549,0,0,1,28,-1,1,0,50,0,1
250000,50,50,141.73469387755102,138.6734693877551,0,0,1,28,-1,1,0,50,0,1
255000,50,50,120.05882352941177,117,0,0,1,28,-1,1,0,50,0,1
260000,50,50,112.40816326530613,109.34693877551021,0,0,1,28,-1,1,0,50,0,1
265000,50,50,135.9591836734694,132.85714285714286,0,0,1,28,-1,1,0,50,0,1
270000,50,50,142.94230769230768,139.84615384615384,0,0,1,28,-1,1,0,50,0,1
275000,50,50,121.875,118.83333333333333,0,0,1,28,-1,1,0,50,0,1
280000,50,50,116.34615384615384,113.28846153846153,0,0,1,28,-1,1,0,50,0,1
285000,50,50,129.9795918367347,126.89795918367346,0,0,1,28,-1,1,0,50,0,1
290000,50,50,143.2,140.08,0,0,1,28,-1,1,0,50,0,1
295000,50,50,139.88,136.78,0,0,1,28,-1,1,0,50,0,1
300000,50,50,116.43137254901961,113.3921568627451,0,0,1,28,-1,1,0,50,0,1
305000,50,50,122.16326530612245,119.08163265306122,0,0,1,28,-1,1,0,50,0,1
310000,50,50,123.32,120.24,0,0,1,28,-1,1,0,50,0,1
315000,50,50,115.28,112.22,0,0,1,28,-1,1,0,50,0,1
320000,50,50,125.56862745098039,122.49019607843137,0,0,1,28,-1,1,0,50,0,1
325000,50,50,114.51020408163265,111.53061224489795,0,0,1,28,-1,1,0,50,0,1
330000,50,50,128.2,125.18,0,0,1,28,-1,1,0,50,0,1
335000,50,50,144.8,141.64,0,0,1,28,-1,1,0,50,0,1
340000,50,50,113.94117647058823,110.90196078431373,0,0,1,28,-1,1,0,50,0,1
345000,50,50,120.0204081632653,116.9795918367347,0,0,1,28,-1,1,0,50,0,1
350000,50,50,154.08,150.92,0,0,1,28,-1,1,0,50,0,1
355000,50,50,128.1,125.04,0,0,1,28,-1,1,0,50,0,1
360000,50,50,119.36,116.34,0,0,1,28,-1,1,0,50,0,1
365000,50,50,121.36,118.38,0,0,1,28,-1,1,0,50,0,1
370000,50,50,109.94117647058823,106.90196078431373,0,0,1,28,-1,1,0,50,0,1
375000,50,50,122.5,119.48,0,0,1,28,-1,1,0,50,0,1
380000,50,50,135.9375,132.89583333333334,0,0,1,28,-1,1,0,50,0,1
385000,50,50,133.52941176470588,130.49019607843138,0,0,1,28,-1,1,0,50,0,1
390000,50,50,113.36,110.34,0,0,1,28,-1,0.98,0,50,0,1
395000,50,50,107.28,104.28,0,0,1,28,-1,1,0,50,0,1
400000,50,50,130.54,127.5,0,0,1,28,-1,1,0,50,0,1
405000,50,50,115.01960784313725,111.98039215686275,0,0,1,28,-1,1,0,50,0,1
410000,50,50,121.47916666666667,118.41666666666667,0,0,1,28,-1,1,0,50,0,1
415000,50,50,127.5576923076923,124.48076923076923,0,0,1,28,-1,1,0,50,0,1
420000,50,50,104.0204081632653,100.95918367346938,0,0,1,28,-1,1,0,50,0,1
425000,50,50,119.64,116.6,0,0,1,28,-1,1,0,50,0,1
430000,50,50,125.4,122.34,0,0,1,28,-1,1,0,50,0,1
435000,50,50,122.16,119.12,0,0,1,28,-1,1,0,50,0,1
440000,50,50,124.92156862745098,121.88235294117646,0,0,1,28,-1,1,0,50,0,1
445000,50,50,114.93877551020408,111.89795918367346,0,0,1,28,-1,1,0,50,0,1
450000,50,50,110.56,107.56,0,0,1,28,-1,0.98,0,50,0,1
455000,50,50,126,122.94117647058823,0,0,1,28,-1,1,0,50,0,1
460000,50,50,121.36,118.32,0,0,1,28,-1,1,0,50,0,1
465000,50,50,124.75510204081633,121.6734693877551,0,0,1,28,-1,1,0,50,0,1
470000,50,50,123.4,120.34,0,0,1,28,-1,1,0,50,0,1
475000,50,50,125.6470588235294,122.58823529411765,0,0,1,28,-1,1,0,50,0,1
480000,50,50,114.0204081632653,110.9795918367347,0,0,1,28,-1,0.98,0,50,0,1
485000,50,50,125.27450980392157,122.17647058823529,0,0,1,28,-1,1,0,50,0,1
490000,50,50,110.56,107.52,0,0,1,28,-1,1,0,50,0,1
495000,50,50,143.81632653061226,140.75510204081633,0,0,1,28,-1,0.98,0,50,0,1
500000,50,50,122.46938775510205,119.44897959183673,0,0,1,28,-1,1,0,50,0,1
505000,50,50,129.27450980392157,126.2156862745098,0,0,1,28,-1,1,0,50,0,1
510000,50,50,138.9591836734694,135.89795918367346,0,0,1,28,-1,1,0,50,0,1
515000,50,50,112.15686274509804,109.11764705882354,0,0,1,28,-1,1,0,50,0,1
520000,50,50,119.46,116.44,0,0,1,28,-1,1,0,50,0,1
525000,50,50,122.2,119.14,0,0,1,28,-1,0.98,0,50,0,1
530000,50,50,119.2,116.18,0,0,1,28,-1,1,0,50,0,1
535000,50,50,117.84,114.8,0,0,1,28,-1,1,0,50,0,1
540000,50,50,130.68,127.68,0,0,1,28,-1,0.98,0,50,0,1
545000,50,50,132.36,129.28,0,0,1,28,-1,1,0,50,0,1
550000,50,50,115.06122448979592,112.04081632653062,0,0,1,28,-1,1,0,50,0,1
555000,50,50,123.6078431372549,120.58823529411765,0,0,1,28,-1,1,0,50,0,1
560000,50,50,136.12,133.12,0,0,1,28,-1,0.98,0,50,0,1
565000,50,50,111.98039215686275,108.92156862745098,0,0,1,28,-1,1,0,50,0,1
570000,50,50,119.6734693877551,116.65306122448979,0,0,1,28,-1,1,0,50,0,1
575000,50,50,125.28,122.28,0,0,1,28,-1,1,0,50,0,1
580000,50,50,112.56862745098039,109.50980392156863,0,0,1,28,-1,1,0,50,0,1
585000,50,50,100.5,97.47916666666667,0,0,1,28,-1,1,0,50,0,1
590000,50,50,125.74509803921569,122.68627450980392,0,0,1,28,-1,1,0,50,0,1
595000,50,50,135.7450980392157,132.64705882352942,0,0,1,28,-1,1,0,50,0,1
600000,50,50,118.2,115.18,0,0,1,28,-1,1,0,50,0,1
605000,50,50,135.54,132.44,0,0,1,28,-1,1,0,50,0,1
610000,50,50,113.46938775510205,110.42857142857143,0,0,1,28,-1,1,0,50,0,1
615000,50,50,127.32,124.26,0,0,1,28,-1,1,0,50,0,1
620000,50,50,124.26,121.22,0,0,1,28,-1,1,0,50,0,1
625000,50,50,140.04,136.96,0,0,1,28,-1,1,0,50,0,1
630000,50,50,126.56,123.52,0,0,1,28,-1,1,0,50,0,1
635000,50,50,107.68,104.68,0,0,1,28,-1,1,0,50,0,1
640000,50,50,107.72549019607843,104.70588235294117,0,0,1,28,-1,1,0,50,0,1
645000,50,50,128.14285714285714,125.06122448979592,0,0,1,28,-1,1,0,50,0,1
650000,50,50,117.56862745098039,114.50980392156863,0,0,1,28,-1,1,0,50,0,1
655000,50,50,124.52,121.44,0,0,1,28,-1,1,0,50,0,1
660000,50,50,125.81632653061224,122.79591836734694,0,0,1,28,-1,0.98,0,50,0,1
665000,50,50,115.5,112.5,0,0,1,28,-1,1,0,50,0,1
670000,50,50,119.76470588235294,116.72549019607843,0,0,1,28,-1,1,0,50,0,1
675000,50,50,121.55102040816327,118.51020408163265,0,0,1,28,-1,1,0,50,0,1
680000,50,50,124.58,121.48,0,0,1,28,-1,1,0,50,0,1
685000,50,50,121.8,118.78,0,0,1,28,-1,1,0,50,0,1
690000,50,50,138.24,135.14,0,0,1,28,-1,1,0,50,0,1
695000,50,50,142.54,139.48,0,0,1,28,-1,1,0,50,0,1
700000,50,50,123.52,120.48,0,0,1,28,-1,1,0,50,0,1
705000,50,50,119.4,116.36,0,0,1,28,-1,1,0,50,0,1
710000,50,50,128.86,125.82,0,0,1,28,-1,1,0,50,0,1
715000,50,50,106.41176470588235,103.3921568627451,0,0,1,28,-1,1,0,50,0,1
720000,50,50,104.5,101.46,0,0,1,28,-1,1,0,50,0,1
725000,50,50,127.42857142857143,124.34693877551021,0,0,1,28,-1,1,0,50,0,1
730000,50,50,125.74,122.68,0,0,1,28,-1,1,0,50,0,1
735000,50,50,105.10204081632654,102.08163265306122,0,0,1,28,-1,1,0,50,0,1
740000,50,50,120.2156862745098,117.19607843137256,0,0,1,28,-1,0.96,0,50,0,1
745000,50,50,123.5,120.46,0,0,1,28,-1,1,0,50,0,1
750000,50,50,117.09803921568627,114.03921568627452,0,0,1,28,-1,1,0,50,0,1
755000,50,50,108.77551020408163,105.75510204081633,0,0,1,28,-1,1,0,50,0,1
760000,50,50,128.27450980392157,125.25490196078431,0,0,1,28,-1,0.98,0,50,0,1
765000,50,50,133.0612244897959,130.08163265306123,0,0,1,28,-1,0.98,0,50,0,1
770000,50,50,139,135.92,0,0,1,28,-1,0.98,0,50,0,1
775000,50,50,120.26,117.28,0,0,1,28,-1,1,0,50,0,1
780000,50,50,127.06,124,0,0,1,28,-1,1,0,50,0,1
785000,50,50,126.18,123.16,0,0,1,28,-1,1,0,50,0,1
790000,50,50,134.88,131.86,0,0,1,28,-1,1,0,50,0,1
795000,50,50,117.68627450980392,114.58823529411765,0,0,1,28,-1,1,0,50,0,1
800000,50,50,115.46938775510205,112.40816326530613,0,0,1,28,-1,1,0,50,0,1
805000,50,50,124.92,121.84,0,0,1,28,-1,1,0,50,0,1
810000,50,50,139.85714285714286,136.77551020408163,0,0,1,28,-1,1,0,50,0,1
815000,50,50,125.33333333333333,122.23529411764706,0,0,1,28,-1,1,0,50,0,1
820000,50,50,118.3529411764706,115.3529411764706,0,0,1,28,-1,0.98,0,50,0,1
825000,50,50,114.59183673469387,111.57142857142857,0,0,1,28,-1,0.98,0,50,0,1
830000,50,50,117.26,114.24,0,0,1,28,-1,1,0,50,0,1
835000,50,50,128.1,125.04,0,0,1,28,-1,1,0,50,0,1
840000,50,50,118.86,115.82,0,0,1,28,-1,1,0,50,0,1
845000,50,50,130.6326530612245,127.57142857142857,0,0,1,28,-1,1,0,50,0,1
850000,50,50,131.11764705882354,128.0392156862745,0,0,1,28,-1,1,0,50,0,1
855000,50,50,134.4,131.38,0,0,1,28,-1,1,0,50,0,1
860000,50,50,116.31372549019608,113.27450980392157,0,0,1,28,-1,1,0,50,0,1
865000,50,50,147.08163265306123,143.9795918367347,0,0,1,28,-1,1,0,50,0,1
870000,50,50,120.46,117.42,0,0,1,28,-1,1,0,50,0,1
875000,50,50,132.92,129.86,0,0,1,28,-1,1,0,50,0,1
880000,50,50,122.8,119.78,0,0,1,28,-1,1,0,50,0,1
885000,50,50,94.3921568627451,91.3529411764706,0,0,1,28,-1,1,0,50,0,1
890000,50,50,118.64,115.62,0,0,1,28,-1,1,0,50,0,1
895000,50,50,108.26,105.22,0,0,1,28,-1,1,0,50,0,1
900000,50,50,138.81632653061226,135.73469387755102,0,0,1,28,-1,1,0,50,0,1
905000,50,50,131.48,128.44,0,0,1,28,-1,1,0,50,0,1
910000,50,50,129.4,126.36,0,0,1,28,-1,1,0,50,0,1
915000,50,50,136.02,133.02,0,0,1,28,-1,1,0,50,0,1
920000,50,50,116.08,113.04,0,0,1,28,-1,1,0,50,0,1
925000,50,50,143.84,140.74,0,0,1,28,-1,1,0,50,0,1
930000,50,50,123.43137254901961,120.3529411764706,0,0,1,28,-1,1,0,50,0,1
935000,50,50,127.18,124.12,0,0,1,28,-1,1,0,50,0,1
940000,50,50,121.875,118.85416666666667,0,0,1,28,-1,1,0,50,0,1
945000,50,50,117.7843137254902,114.72549019607843,0,0,1,28,-1,1,0,50,0,1
950000,50,50,132.2941176470588,129.27450980392157,0,0,1,28,-1,0.98,0,50,0,1
955000,50,50,126.36734693877551,123.3061224489796,0,0,1,28,-1,1,0,50,0,1
960000,50,50,123.08,120.04,0,0,1,28,-1,1,0,50,0,1
965000,50,50,119.96078431372548,116.88235294117646,0,0,1,28,-1,1,0,50,0,1
970000,50,50,118.42857142857143,115.3265306122449,0,0,1,28,-1,1,0,50,0,1
975000,50,50,129.11764705882354,126.05882352941177,0,0,1,28,-1,1,0,50,0,1
980000,50,50,98.22,95.22,0,0,1,28,-1,1,0,50,0,1
985000,50,50,126.55102040816327,123.46938775510205,0,0,1,28,-1,1,0,50,0,1
990000,50,50,136.76,133.64,0,0,1,28,-1,1,0,50,0,1
995000,50,50,139.62,136.52,0,0,1,28,-1,1,0,50,0,1
1000000,50,50,111.36,108.32,0,0,1,28,-1,0.98,0,50,0,1
