tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,186,389.1345029239766,386.2280701754386,0.7192982456140351,0.7192982456140351,71,28,-1,0.946236559139785,0,186,0,1
10000,186,186,388.4598930481283,385.5882352941176,0.6951871657754011,0.6951871657754011,71,28,-1,0.8978494623655914,0,186,0,1
15000,186,186,396.71505376344084,393.81720430107526,0.7580645161290323,0.7580645161290323,71,28,-1,0.9408602150537635,0,186,0,1
20000,186,186,388.572192513369,385.6898395721925,0.7486631016042781,0.7486631016042781,71,28,-1,0.9247311827956989,0,186,0,1
25000,186,186,384.9398907103825,382.0601092896175,0.7431693989071039,0.7431693989071039,71,28,-1,0.9516129032258065,0,186,0,1
30000,186,186,390.16129032258067,387.247311827957,0.8225806451612904,0.8225806451612904,71,28,-1,0.9354838709677419,0,186,0,1
35000,186,186,392.6577540106952,389.7807486631016,0.7379679144385026,0.7379679144385026,71,28,-1,0.946236559139785,0,186,0,1
40000,186,186,386.03723404255317,383.09574468085106,0.7819148936170213,0.7819148936170213,71,28,-1,0.9516129032258065,0,186,0,1
45000,186,186,387.9021739130435,384.9891304347826,0.7391304347826086,0.7391304347826086,71,28,-1,0.967741935483871,0,186,0,1
50000,186,186,387.1304347826087,384.2228260869565,0.7771739130434783,0.7771739130434783,71,28,-1,0.956989247311828,0,186,0,1
55000,186,186,393.8191489361702,390.9468085106383,0.8085106382978723,0.8085106382978723,71,28,-1,0.9032258064516129,0,186,0,1
60000,186,186,386.2956989247312,383.4032258064516,0.7688172043010753,0.7688172043010753,71,28,-1,0.9354838709677419,0,186,0,1
65000,186,186,389.03225806451616,386.13440860215053,0.7580645161290323,0.7580645161290323,71,28,-1,0.9516129032258065,0,186,0,1
70000,186,185,393.7567567567568,390.86486486486484,0.7351351351351352,0.7351351351351352,71,28,-1,0.9297297297297298,0,186,0,1
75000,186,186,393.7379679144385,390.8181818181818,0.7379679144385026,0.7379679144385026,71,28,-1,0.9408602150537635,0,185,0,1
80000,185,186,395.03743315508024,392.1283422459893,0.7165775401069518,0.7165775401069518,71,28,-1,0.9408602150537635,0,186,0,1
85000,65,65,391.05479452054794,388.05479452054794,0.7945205479452054,0.7945205479452054,71,28,-1,1,0,65,0,1
90000,64,64,397.359375,394.359375,0.71875,0.71875,71,28,-1,1,0,64,0,1
95000,64,64,390.03125,387.03125,0.65625,0.65625,71,28,-1,1,0,64,0,1
100000,64,64,392.203125,389.203125,0.84375,0.84375,71,28,-1,1,0,64,0,1
105000,64,64,388.140625,385.140625,0.65625,0.65625,71,28,-1,1,0,64,0,1
110000,64,64,392.390625,389.390625,0.703125,0.703125,71,28,-1,1,0,64,0,1
115000,64,64,398.85714285714283,395.85714285714283,0.6984126984126984,0.6984126984126984,71,28,-1,1,0,64,0,1
120000,64,64,391.74242424242425,388.74242424242425,0.7575757575757576,0.7575757575757576,71,28,-1,1,0,64,0,1
125000,64,64,394.2063492063492,391.22222222222223,0.7619047619047619,0.7619047619047619,71,28,-1,0.984375,0,64,0,1
130000,64,64,397.84615384615387,394.84615384615387,0.8461538461538461,0.8461538461538461,71,28,-1,1,0,64,0,1
135000,64,64,388.7936507936508,385.8253968253968,0.7301587301587301,0.7301587301587301,71,28,-1,0.96875,0,64,0,1
140000,64,64,398.46875,395.46875,0.796875,0.796875,71,28,-1,1,0,64,0,1
145000,64,64,390.75384615384615,387.7692307692308,0.7538461538461538,0.7538461538461538,71,28,-1,0.984375,0,64,0,1
150000,64,64,389.6875,386.703125,0.796875,0.796875,71,28,-1,0.984375,0,64,0,1
155000,64,64,393.07936507936506,390.0952380952381,0.7301587301587301,0.7301587301587301,71,28,-1,0.984375,0,64,0,1
160000,64,64,386.734375,383.734375,0.796875,0.796875,71,28,-1,1,0,64,0,1
165000,65,65,392.21875,389.21875,0.734375,0.734375,71,28,-1,1,0,65,0,1
170000,64,64,388.9375,385.9375,0.671875,0.671875,71,28,-1,0.984375,0,64,0,1
175000,64,64,385.46153846153845,382.4769230769231,0.7230769230769231,0.7230769230769231,71,28,-1,1,0,64,0,1
180000,64,64,379.390625,376.390625,0.8125,0.8125,71,28,-1,1,0,64,0,1
185000,64,64,380.04761904761904,377.06349206349205,0.746031746031746,0.746031746031746,71,28,-1,0.984375,0,64,0,1
190000,64,64,399.2153846153846,396.2153846153846,0.7538461538461538,0.7538461538461538,71,28,-1,1,0,64,0,1
195000,64,64,388.140625,385.15625,0.734375,0.734375,71,28,-1,0.984375,0,64,0,1
200000,64,64,381.203125,378.203125,0.765625,0.765625,71,28,-1,1,0,64,0,1
205000,64,64,383.921875,380.921875,0.875,0.875,71,28,-1,1,0,64,0,1
210000,64,64,389.375,386.375,0.8125,0.8125,71,28,-1,1,0,64,0,1
215000,64,64,386.28125,383.296875,0.84375,0.84375,71,28,-1,0.984375,0,64,0,1
220000,64,64,389.5625,386.5625,0.734375,0.734375,71,28,-1,1,0,64,0,1
225000,64,64,384.36507936507934,381.36507936507934,0.8412698412698413,0.8412698412698413,71,28,-1,1,0,64,0,1
230000,64,64,391.15384615384613,388.15384615384613,0.7846153846153846,0.7846153846153846,71,28,-1,1,0,64,0,1
235000,64,64,402.4,399.4,0.8307692307692308,0.8307692307692308,71,28,-1,1,0,64,0,1
240000,64,64,384.1904761904762,381.22222222222223,0.873015873015873,0.873015873015873,71,28,-1,0.96875,0,64,0,1
245000,65,65,385.4923076923077,382.4923076923077,0.6923076923076923,0.6923076923076923,71,28,-1,1,0,65,0,1
250000,64,64,393.15625,390.15625,0.796875,0.796875,71,28,-1,1,0,64,0,1
255000,64,64,391.15625,388.15625,0.71875,0.71875,71,28,-1,1,0,64,0,1
