tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,72,72,585.7460317460317,582.8253968253969,0.15873015873015872,0.15873015873015872,20,28,-1,0.9166666666666666,0,72,0,1
10000,71,71,582.8028169014085,579.8591549295775,0.1267605633802817,0.1267605633802817,20,28,-1,0.9295774647887324,0,71,0,1
15000,71,71,582.9583333333334,580,0.06944444444444445,0.06944444444444445,20,28,-1,0.9154929577464789,0,71,0,1
20000,71,71,581.6142857142858,578.6857142857143,0.17142857142857143,0.17142857142857143,20,28,-1,0.9154929577464789,0,71,0,1
25000,71,71,586.4444444444445,583.5277777777778,0.09722222222222222,0.09722222222222222,20,28,-1,0.9154929577464789,0,71,0,1
30000,71,71,575.8732394366198,572.9577464788732,0.08450704225352113,0.08450704225352113,20,28,-1,0.8732394366197183,0,71,0,1
35000,71,71,573.3194444444445,570.4583333333334,0.09722222222222222,0.09722222222222222,20,28,-1,0.8873239436619719,0,71,0,1
40000,71,71,585.7857142857143,582.7714285714286,0.1,0.1,20,28,-1,0.9295774647887324,0,71,0,1
45000,71,71,585.5633802816901,582.6760563380282,0.07042253521126761,0.07042253521126761,20,28,-1,0.8873239436619719,0,71,0,1
50000,71,71,574.4444444444445,571.5416666666666,0.06944444444444445,0.06944444444444445,20,28,-1,0.9154929577464789,0,71,0,1
55000,72,71,576.3571428571429,573.3857142857142,0.11428571428571428,0.11428571428571428,20,28,-1,0.9577464788732394,0,72,0,1
60000,71,72,576.2638888888889,573.3194444444445,0.18055555555555555,0.18055555555555555,20,28,-1,0.9166666666666666,0,71,0,1
65000,71,71,583.2714285714286,580.4142857142857,0.1,0.1,20,28,-1,0.9014084507042254,0,71,0,1
70000,71,71,578.112676056338,575.2112676056338,0.09859154929577464,0.09859154929577464,20,28,-1,0.8450704225352113,0,71,0,1
75000,71,71,576.6111111111111,573.6666666666666,0.1111111111111111,0.1111111111111111,20,28,-1,0.9577464788732394,0,71,0,1
80000,71,71,588.3380281690141,585.3380281690141,0.11267605633802817,0.11267605633802817,20,28,-1,0.9577464788732394,0,71,0,1
85000,346,345,295.76646706586826,292.37125748502996,0.05688622754491018,0.05688622754491018,20,28,-1,0.9710982658959537,0,346,0,1
90000,347,348,297.82369942196533,294.45953757225436,0.06358381502890173,0.06358381502890173,20,28,-1,0.9596541786743515,0,347,0,1
95000,348,348,300.0603448275862,296.6580459770115,0.05747126436781609,0.05747126436781609,20,28,-1,0.9712643678160919,0,348,0,1
100000,348,348,296.35632183908046,292.9913793103448,0.05459770114942529,0.05459770114942529,20,28,-1,0.9712643678160919,0,348,0,1
105000,347,347,303.0317002881844,299.6974063400576,0.06340057636887608,0.06340057636887608,20,28,-1,0.9510086455331412,0,347,0,1
110000,348,348,298.5344827586207,295.14942528735634,0.04885057471264368,0.04885057471264368,20,28,-1,0.9770114942528736,0,348,0,1
115000,348,347,299.12068965517244,295.7413793103448,0.05459770114942529,0.05459770114942529,20,28,-1,0.9769452449567724,0,348,0,1
120000,347,348,300.71469740634006,297.342939481268,0.05187319884726225,0.05187319884726225,20,28,-1,0.9712643678160919,0,347,0,1
125000,348,348,297.7816091954023,294.4051724137931,0.07183908045977011,0.07183908045977011,20,28,-1,0.9741379310344828,0,348,0,1
130000,348,347,300.5028735632184,297.14367816091954,0.04597701149425287,0.04597701149425287,20,28,-1,0.962536023054755,0,347,0,1
135000,347,348,302.1844380403458,298.80403458213254,0.06051873198847262,0.06051873198847262,20,28,-1,0.9741379310344828,0,348,0,1
140000,348,348,299.352435530086,296.0200573065903,0.04011461318051576,0.04011461318051576,20,28,-1,0.9626436781609196,0,348,0,1
145000,348,347,298.31412103746396,294.9135446685879,0.08357348703170028,0.08357348703170028,20,28,-1,0.9798270893371758,0,347,0,1
150000,347,348,302.4322766570605,299.05475504322766,0.05475504322766571,0.05475504322766571,20,28,-1,0.9827586206896551,0,348,0,1
155000,348,348,298.3342939481268,294.11494252873564,0.07492795389048991,0.07471264367816093,20,28,-1,0.9798850574712644,0,348,0,1
160000,347,347,296.36494252873564,293.87608069164264,0.04597701149425287,0.04610951008645533,20,28,-1,0.9596541786743515,0,347,0,1
165000,348,348,299.22636103151865,295.8338108882522,0.06303724928366762,0.06303724928366762,20,28,-1,0.9655172413793104,0,348,0,1
170000,348,348,297.0028818443804,293.5878962536023,0.05475504322766571,0.05475504322766571,20,28,-1,0.9741379310344828,0,348,0,1
175000,347,347,304.0545977011494,300.6522988505747,0.06321839080459771,0.06321839080459771,20,28,-1,0.9827089337175793,0,347,0,1
180000,348,348,295.6790830945559,292.2893982808023,0.054441260744985676,0.054441260744985676,20,28,-1,0.9770114942528736,0,348,0,1
185000,348,348,301.0289855072464,297.67246376811596,0.06086956521739131,0.06086956521739131,20,28,-1,0.9770114942528736,0,348,0,1
190000,347,347,299.2241379310345,295.82758620689657,0.06321839080459771,0.06321839080459771,20,28,-1,0.9740634005763689,0,347,0,1
195000,348,348,298.7586206896552,295.4051724137931,0.06321839080459771,0.06321839080459771,20,28,-1,0.9655172413793104,0,348,0,1
200000,348,348,298.2586206896552,294.9022988505747,0.06609195402298851,0.06609195402298851,20,28,-1,0.9568965517241379,0,348,0,1
205000,347,347,299.25,295.85057471264366,0.031609195402298854,0.031609195402298854,20,28,-1,0.9798270893371758,0,347,0,1
