tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,207,207,321.95897435897433,319.04615384615386,0.28717948717948716,0.28717948717948716,449,28,-1,0.9903381642512077,0,207,0,1
10000,208,207,321.5073170731707,318.609756097561,0.40487804878048783,0.40487804878048783,449,28,-1,0.9710144927536232,0,207,0,1
15000,207,207,317.8373205741627,314.9282296650718,0.33014354066985646,0.33014354066985646,449,28,-1,1,0,208,0,1
20000,207,207,321.3543689320388,318.4757281553398,0.3737864077669903,0.3737864077669903,449,28,-1,0.9758454106280193,0,207,0,1
25000,207,207,319.252427184466,316.36893203883494,0.3592233009708738,0.3592233009708738,449,28,-1,0.9710144927536232,0,207,0,1
30000,207,208,316.75845410628017,313.8695652173913,0.357487922705314,0.357487922705314,449,28,-1,0.9903846153846154,0,207,0,1
35000,207,207,322.72596153846155,319.8173076923077,0.3317307692307692,0.3317307692307692,449,28,-1,0.9806763285024155,0,207,0,1
40000,207,207,319.47115384615387,316.53365384615387,0.3701923076923077,0.3701923076923077,449,28,-1,0.9855072463768116,0,207,0,1
45000,207,207,321.3592233009709,318.4854368932039,0.33495145631067963,0.33495145631067963,449,28,-1,0.9758454106280193,0,207,0,1
50000,207,207,323.22222222222223,320.280193236715,0.32367149758454106,0.32367149758454106,449,28,-1,0.9758454106280193,0,207,0,1
55000,207,207,322.30288461538464,319.4375,0.28846153846153844,0.28846153846153844,449,28,-1,0.966183574879227,0,207,0,1
60000,207,207,320.99024390243903,318.0731707317073,0.33170731707317075,0.33170731707317075,449,28,-1,0.9806763285024155,0,207,0,1
65000,207,207,318.5576923076923,315.67788461538464,0.30288461538461536,0.30288461538461536,449,28,-1,0.966183574879227,0,207,0,1
70000,207,207,317.2718446601942,314.36407766990294,0.28640776699029125,0.28640776699029125,449,28,-1,0.9855072463768116,0,207,0,1
75000,207,207,316.3188405797101,313.40579710144925,0.37681159420289856,0.37681159420289856,449,28,-1,0.9903381642512077,0,207,0,1
80000,207,207,327.12857142857143,324.1714285714286,0.3142857142857143,0.3142857142857143,449,28,-1,0.9855072463768116,0,207,0,1
85000,235,235,323.71794871794873,320.78205128205127,0.3076923076923077,0.3076923076923077,449,28,-1,0.9659574468085106,0,235,0,1
90000,235,235,319.97435897435895,316.9957264957265,0.3504273504273504,0.3504273504273504,449,28,-1,0.9829787234042553,0,235,0,1
95000,235,235,323.6111111111111,320.63675213675214,0.3162393162393162,0.3162393162393162,449,28,-1,0.9702127659574468,0,235,0,1
100000,236,236,324.90717299578057,321.9493670886076,0.32489451476793246,0.32489451476793246,449,28,-1,0.9533898305084746,0,236,0,1
105000,235,235,318.29787234042556,315.35744680851064,0.3829787234042553,0.3829787234042553,449,28,-1,0.9702127659574468,0,235,0,1
110000,235,235,316.4765957446809,313.5276595744681,0.3574468085106383,0.3574468085106383,449,28,-1,0.9617021276595744,0,235,0,1
115000,235,235,324.2808510638298,321.3276595744681,0.3446808510638298,0.3446808510638298,449,28,-1,0.9744680851063829,0,235,0,1
120000,235,235,329.482905982906,326.55555555555554,0.33760683760683763,0.33760683760683763,449,28,-1,0.9617021276595744,0,235,0,1
125000,235,235,320.44017094017096,317.47435897435895,0.3418803418803419,0.3418803418803419,449,28,-1,0.9702127659574468,0,235,0,1
130000,235,235,319.5744680851064,316.60425531914893,0.39148936170212767,0.39148936170212767,449,28,-1,0.9787234042553191,0,235,0,1
135000,236,235,321.47457627118644,318.4957627118644,0.3855932203389831,0.3855932203389831,449,28,-1,0.9872340425531915,0,236,0,1
140000,235,236,318.6923076923077,315.7264957264957,0.36752136752136755,0.36752136752136755,449,28,-1,0.9703389830508474,0,235,0,1
145000,235,235,321.718487394958,318.75210084033614,0.31512605042016806,0.31512605042016806,449,28,-1,0.9744680851063829,0,235,0,1
150000,235,235,319.9914893617021,317.01702127659576,0.33191489361702126,0.33191489361702126,449,28,-1,0.9829787234042553,0,235,0,1
155000,235,235,328.84549356223175,325.8841201716738,0.351931330472103,0.351931330472103,449,28,-1,0.9744680851063829,0,235,0,1
160000,235,235,322.39240506329116,319.44303797468353,0.3628691983122363,0.3628691983122363,449,28,-1,0.9744680851063829,0,235,0,1
165000,236,235,318.53846153846155,315.55982905982904,0.3504273504273504,0.3504273504273504,449,28,-1,0.9829787234042553,0,235,0,1
170000,235,236,323.64255319148936,320.68510638297874,0.28085106382978725,0.28085106382978725,449,28,-1,0.9872881355932204,0,236,0,1
175000,235,235,323.1525423728813,320.1906779661017,0.3177966101694915,0.3177966101694915,449,28,-1,0.9659574468085106,0,235,0,1
180000,235,235,322.2425531914894,319.29787234042556,0.28085106382978725,0.28085106382978725,449,28,-1,0.9531914893617022,0,235,0,1
185000,235,235,321.23728813559325,318.29237288135596,0.3686440677966102,0.3686440677966102,449,28,-1,0.9617021276595744,0,235,0,1
190000,235,235,318.7510729613734,315.76824034334766,0.3218884120171674,0.3218884120171674,449,28,-1,0.9829787234042553,0,235,0,1
195000,235,235,322.02127659574467,319.0553191489362,0.35319148936170214,0.35319148936170214,449,28,-1,0.9787234042553191,0,235,0,1
200000,236,236,321.7542372881356,318.77966101694915,0.3008474576271186,0.3008474576271186,449,28,-1,0.9830508474576272,0,236,0,1
205000,235,235,320.30212765957447,317.3787234042553,0.33191489361702126,0.33191489361702126,449,28,-1,0.9702127659574468,0,235,0,1
210000,235,235,321.4978902953587,318.52320675105483,0.3924050632911392,0.3924050632911392,449,28,-1,0.9744680851063829,0,235,0,1
215000,235,235,319.131914893617,316.18297872340423,0.2765957446808511,0.2765957446808511,449,28,-1,0.9744680851063829,0,235,0,1
220000,235,235,318.1244635193133,315.14592274678114,0.33476394849785407,0.33476394849785407,449,28,-1,0.9829787234042553,0,235,0,1
