tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,219,138.41232227488152,135.55450236966826,0.8009478672985783,0.8009478672985783,219,28,-1,0.9634703196347032,0,219,0,1
10000,219,219,140.87387387387386,137.96396396396398,0.8063063063063063,0.8063063063063063,219,28,-1,0.958904109589041,0,219,0,1
15000,219,219,142.25688073394497,139.32110091743118,0.8623853211009175,0.8623853211009175,219,28,-1,0.9726027397260274,0,219,0,1
20000,218,218,134.34562211981566,131.44239631336404,0.7972350230414746,0.7972350230414746,219,28,-1,0.9724770642201835,0,218,0,1
25000,219,219,143.7,140.79545454545453,0.8136363636363636,0.8136363636363636,219,28,-1,0.9726027397260274,0,219,0,1
30000,219,219,138.3744292237443,135.45205479452054,0.7488584474885844,0.7488584474885844,219,28,-1,0.954337899543379,0,219,0,1
35000,219,219,140.27727272727273,137.4090909090909,0.8545454545454545,0.8545454545454545,219,28,-1,0.9315068493150684,0,219,0,1
40000,218,218,136.55963302752295,133.64678899082568,0.8027522935779816,0.8027522935779816,219,28,-1,0.9862385321100917,0,218,0,1
45000,219,219,142.08715596330276,139.17889908256882,0.8119266055045872,0.8119266055045872,219,28,-1,0.9771689497716894,0,219,0,1
50000,219,219,143.2258064516129,140.32258064516128,0.8018433179723502,0.8018433179723502,219,28,-1,0.9726027397260274,0,219,0,1
55000,219,219,139.97285067873304,137.05882352941177,0.751131221719457,0.751131221719457,219,28,-1,0.9771689497716894,0,219,0,1
60000,218,218,137.52293577981652,134.63302752293578,0.7568807339449541,0.7568807339449541,219,28,-1,0.926605504587156,0,218,0,1
65000,219,219,144.17972350230414,141.29493087557603,0.8110599078341014,0.8110599078341014,219,28,-1,0.958904109589041,0,219,0,1
70000,219,219,139.5681818181818,136.65454545454546,0.8,0.8,219,28,-1,0.9680365296803652,0,219,0,1
