tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,212,196,863.8333333333334,718.3035714285714,0.7083333333333334,0.7083333333333334,316,28,-1,172.90816326530611,16,212,0,1
10000,212,194,1264.3969072164948,723.840206185567,0.7731958762886598,0.7731958762886598,316,28,-1,602.1237113402062,34,212,0,1
15000,212,195,1668.3128205128205,714.9897435897436,0.7589743589743589,0.7589743589743589,316,28,-1,1006.0461538461539,51,212,0,1
20000,211,198,2044.449494949495,715.1060606060606,0.7525252525252525,0.7525252525252525,316,28,-1,1382.1161616161617,64,211,0,1
25000,212,192,2438.3125,716.9270833333334,0.7395833333333334,0.7395833333333334,316,28,-1,1776.03125,84,212,0,1
30000,212,195,2811.3435897435897,713.1384615384616,0.8,0.8,316,28,-1,2149.1846153846154,101,212,0,1
35000,211,195,3193.9282051282053,715.8564102564103,0.7487179487179487,0.7487179487179487,316,28,-1,2531.7641025641024,117,211,0,1
40000,212,194,3589.8762886597938,715.9484536082474,0.788659793814433,0.788659793814433,316,28,-1,2927.381443298969,135,212,0,1
45000,212,198,3955.1464646464647,712.3282828282828,0.7121212121212122,0.7121212121212122,316,28,-1,3292.969696969697,149,212,0,1
50000,212,197,4344.751269035533,716.4873096446701,0.7715736040609137,0.7715736040609137,316,28,-1,3682.604060913706,164,212,0,1
55000,211,196,4738.802030456853,715.2893401015228,0.766497461928934,0.766497461928934,316,28,-1,4075.576530612245,178,211,0,1
60000,212,193,5124.885416666667,718.796875,0.78125,0.78125,316,28,-1,4461.373056994818,198,212,0,1
65000,212,195,5056.643192488263,717.2461538461539,0.704225352112676,0.7692307692307693,316,28,-1,4860.994871794872,197,194,18,1
70000,212,196,5335.502347417841,717.5255102040817,0.6995305164319249,0.7602040816326531,316,28,-1,5079.147959183673,195,194,17,1
75000,211,194,5357.798076923077,713.3969072164948,0.6826923076923077,0.7319587628865979,316,28,-1,5024.572164948454,199,198,14,1
80000,212,194,5313.872037914692,718.9896907216495,0.6587677725118484,0.7164948453608248,316,28,-1,5069.613402061856,200,195,17,1
85000,53,197,5765.39898989899,717.1370558375635,0.7626262626262627,0.766497461928934,316,28,-1,5077.147208121827,55,52,1,1
90000,52,107,3385.890625,728.3984375,0.7578125,0.7578125,316,28,-1,1842.6915887850466,0,52,0,1
95000,52,52,716.1372549019608,713.1960784313726,0.7647058823529411,0.7647058823529411,316,28,-1,1,0,52,0,1
100000,53,53,722.0370370370371,719.1111111111111,0.8333333333333334,0.8333333333333334,316,28,-1,1,0,53,0,1
105000,52,52,716.1730769230769,713.1923076923077,0.6730769230769231,0.6730769230769231,316,28,-1,1,0,52,0,1
110000,52,52,729.2307692307693,726.2692307692307,0.6538461538461539,0.6538461538461539,316,28,-1,1,0,52,0,1
115000,53,53,709.9622641509434,706.9622641509434,0.7358490566037735,0.7358490566037735,316,28,-1,1,0,53,0,1
120000,52,52,720.5769230769231,717.6153846153846,0.7884615384615384,0.7884615384615384,316,28,-1,1,0,52,0,1
125000,52,52,711.6923076923077,708.7692307692307,0.75,0.75,316,28,-1,1,0,52,0,1
130000,53,53,717.0961538461538,714.1538461538462,0.8269230769230769,0.8269230769230769,316,28,-1,1,0,53,0,1
135000,52,52,709.7547169811321,706.7735849056604,0.7358490566037735,0.7358490566037735,316,28,-1,1,0,52,0,1
140000,52,52,724.9807692307693,722.0384615384615,0.8269230769230769,0.8269230769230769,316,28,-1,1,0,52,0,1
145000,53,53,716.9038461538462,713.9615384615385,0.8076923076923077,0.8076923076923077,316,28,-1,1,0,53,0,1
150000,52,52,716.5,713.5769230769231,0.7692307692307693,0.7692307692307693,316,28,-1,1,0,52,0,1
155000,53,52,730.1132075471698,727.1509433962265,0.6792452830188679,0.6792452830188679,316,28,-1,1,0,53,0,1
160000,52,53,729.5283018867924,726.566037735849,0.8113207547169812,0.8113207547169812,316,28,-1,1,0,52,0,1
165000,52,52,724.6078431372549,721.6274509803922,0.7450980392156863,0.7450980392156863,316,28,-1,1,0,52,0,1
170000,53,53,718.4150943396227,715.4528301886793,0.7358490566037735,0.7358490566037735,316,28,-1,1,0,53,0,1
175000,52,52,719.4615384615385,716.4615384615385,0.7884615384615384,0.7884615384615384,316,28,-1,1,0,52,0,1
180000,52,52,718.9811320754717,716.0188679245283,0.7547169811320755,0.7547169811320755,316,28,-1,1,0,52,0,1
185000,53,53,712.1538461538462,709.1538461538462,0.7692307692307693,0.7692307692307693,316,28,-1,1,0,53,0,1
190000,52,52,719.8269230769231,716.8461538461538,0.8076923076923077,0.8076923076923077,316,28,-1,1,0,52,0,1
195000,52,52,730.6037735849056,727.7169811320755,0.7547169811320755,0.7547169811320755,316,28,-1,1,0,52,0,1
200000,53,53,732.8846153846154,729.9230769230769,0.8653846153846154,0.8653846153846154,316,28,-1,1,0,53,0,1
205000,52,52,715.0192307692307,712.0384615384615,0.8076923076923077,0.8076923076923077,316,28,-1,1,0,52,0,1
210000,52,52,722.2692307692307,719.3461538461538,0.8076923076923077,0.8076923076923077,316,28,-1,1,0,52,0,1
215000,53,53,724.6415094339623,721.6792452830189,0.8113207547169812,0.8113207547169812,316,28,-1,1,0,53,0,1
220000,52,52,722.0769230769231,719.1538461538462,0.7692307692307693,0.7692307692307693,316,28,-1,1,0,52,0,1
225000,52,52,731.6037735849056,728.6603773584906,0.6981132075471698,0.6981132075471698,316,28,-1,1,0,52,0,1
230000,53,53,726.2884615384615,723.3846153846154,0.7884615384615384,0.7884615384615384,316,28,-1,1,0,53,0,1
235000,52,52,720.1320754716982,717.1509433962265,0.7547169811320755,0.7547169811320755,316,28,-1,1,0,52,0,1
240000,52,52,725.5576923076923,722.6153846153846,0.7692307692307693,0.7692307692307693,316,28,-1,1,0,52,0,1
245000,53,53,720.5576923076923,717.6153846153846,0.8269230769230769,0.8269230769230769,316,28,-1,1,0,53,0,1
250000,52,52,713.0961538461538,710.1153846153846,0.8076923076923077,0.8076923076923077,316,28,-1,1,0,52,0,1
255000,52,52,717.1132075471698,714.1320754716982,0.6981132075471698,0.6981132075471698,316,28,-1,1,0,52,0,1
260000,53,53,722.4807692307693,719.5384615384615,0.7884615384615384,0.7884615384615384,316,28,-1,1,0,53,0,1
265000,52,52,717.6923076923077,714.7307692307693,0.75,0.75,316,28,-1,1,0,52,0,1
270000,52,52,721.4528301886793,718.4716981132076,0.6792452830188679,0.6792452830188679,316,28,-1,1,0,52,0,1
275000,53,53,723.5,720.5,0.9038461538461539,0.9038461538461539,316,28,-1,1,0,53,0,1
280000,52,52,727.811320754717,724.8867924528302,0.7169811320754716,0.7169811320754716,316,28,-1,1,0,52,0,1
285000,52,52,726.1538461538462,723.1923076923077,0.7692307692307693,0.7692307692307693,316,28,-1,1,0,52,0,1
290000,53,53,727.4423076923077,724.5384615384615,0.7307692307692307,0.7307692307692307,316,28,-1,1,0,53,0,1
295000,52,52,725.0566037735849,722.0566037735849,0.7169811320754716,0.7169811320754716,316,28,-1,1,0,52,0,1
300000,52,52,721.9038461538462,718.9615384615385,0.7115384615384616,0.7115384615384616,316,28,-1,1,0,52,0,1
305000,53,53,723.4615384615385,720.5,0.8653846153846154,0.8653846153846154,316,28,-1,1,0,53,0,1
310000,52,52,717.0943396226415,714.1320754716982,0.7924528301886793,0.7924528301886793,316,28,-1,1,0,52,0,1
315000,53,52,730.5769230769231,727.6153846153846,0.7307692307692307,0.7307692307692307,316,28,-1,1,0,53,0,1
320000,52,53,720.4528301886793,717.5094339622641,0.7735849056603774,0.7735849056603774,316,28,-1,0.9811320754716981,0,52,0,1
325000,52,52,720.5769230769231,717.6153846153846,0.8461538461538461,0.8461538461538461,316,28,-1,1,0,52,0,1
330000,53,53,718.0192307692307,715.1153846153846,0.8846153846153846,0.8846153846153846,316,28,-1,1,0,53,0,1
335000,52,52,726.3076923076923,723.3846153846154,0.8461538461538461,0.8461538461538461,316,28,-1,1,0,52,0,1
340000,52,52,719.7884615384615,716.8461538461538,0.7115384615384616,0.7115384615384616,316,28,-1,1,0,52,0,1
345000,53,53,723.2037037037037,720.2222222222222,0.7962962962962963,0.7962962962962963,316,28,-1,1,0,53,0,1
350000,52,52,723.1960784313726,720.2549019607843,0.7647058823529411,0.7647058823529411,316,28,-1,1,0,52,0,1
355000,52,52,723.3207547169811,720.3584905660377,0.6981132075471698,0.6981132075471698,316,28,-1,1,0,52,0,1
360000,53,53,729.0769230769231,726.0769230769231,0.5769230769230769,0.5769230769230769,316,28,-1,1,0,53,0,1
365000,52,52,719.9615384615385,717.0384615384615,0.8269230769230769,0.8269230769230769,316,28,-1,1,0,52,0,1
370000,52,52,720.6981132075472,717.7169811320755,0.8301886792452831,0.8301886792452831,316,28,-1,1,0,52,0,1
375000,53,53,720.9615384615385,718,0.8653846153846154,0.8653846153846154,316,28,-1,1,0,53,0,1
380000,52,52,721.9423076923077,718.9615384615385,0.7692307692307693,0.7692307692307693,316,28,-1,1,0,52,0,1
385000,52,52,724.2641509433962,721.3018867924528,0.6226415094339622,0.6226415094339622,316,28,-1,1,0,52,0,1
390000,53,53,720.2115384615385,717.2307692307693,0.7884615384615384,0.7884615384615384,316,28,-1,1,0,53,0,1
395000,52,52,716.7307692307693,713.7692307692307,0.6346153846153846,0.6346153846153846,316,28,-1,1,0,52,0,1
