tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,247,118.26859504132231,115.29338842975207,0.02066115702479339,0.02066115702479339,328,28,-1,0.9190283400809717,0,247,0,1
10000,247,247,120.71428571428571,117.74285714285715,0.0326530612244898,0.0326530612244898,328,28,-1,0.9230769230769231,0,247,0,1
15000,247,247,119.75708502024291,116.78137651821862,0.03643724696356275,0.03643724696356275,328,28,-1,0.9068825910931174,0,247,0,1
20000,247,247,118.03225806451613,115.04838709677419,0.020161290322580645,0.020161290322580645,328,28,-1,0.9433198380566802,0,247,0,1
25000,247,247,120.16194331983806,117.23076923076923,0.044534412955465584,0.044534412955465584,328,28,-1,0.8866396761133604,0,247,0,1
30000,247,247,117.71774193548387,114.77822580645162,0.028225806451612902,0.028225806451612902,328,28,-1,0.9068825910931174,0,247,0,1
35000,247,246,121.16666666666667,118.23983739837398,0.028455284552845527,0.028455284552845527,328,28,-1,0.8943089430894309,0,247,0,1
40000,246,247,123.82926829268293,120.8821138211382,0.028455284552845527,0.028455284552845527,328,28,-1,0.8947368421052632,0,246,0,1
45000,247,247,116.3508064516129,113.35483870967742,0.03225806451612903,0.03225806451612903,328,28,-1,0.9473684210526315,0,247,0,1
50000,247,247,115.16599190283401,112.17408906882591,0.032388663967611336,0.032388663967611336,328,28,-1,0.9230769230769231,0,247,0,1
55000,247,247,121.0080971659919,118.06477732793522,0.02834008097165992,0.02834008097165992,328,28,-1,0.8987854251012146,0,247,0,1
60000,247,247,119.91020408163266,116.93877551020408,0.024489795918367346,0.024489795918367346,328,28,-1,0.9271255060728745,0,247,0,1
65000,247,247,124.43775100401606,121.49397590361446,0.0321285140562249,0.0321285140562249,328,28,-1,0.9109311740890689,0,247,0,1
70000,247,247,120,117.03252032520325,0.02032520325203252,0.02032520325203252,328,28,-1,0.9271255060728745,0,247,0,1
75000,247,246,121.88259109311741,118.93117408906883,0.044534412955465584,0.044534412955465584,328,28,-1,0.9024390243902439,0,247,0,1
80000,246,247,119.89837398373983,116.9430894308943,0.028455284552845527,0.028455284552845527,328,28,-1,0.8947368421052632,0,246,0,1
85000,154,154,125.14649681528662,122.22292993630573,0.025477707006369428,0.025477707006369428,328,28,-1,0.9545454545454546,0,154,0,1
90000,153,153,123.17763157894737,120.23026315789474,0.03289473684210526,0.03289473684210526,328,28,-1,0.9607843137254902,0,153,0,1
95000,153,153,117.83116883116882,114.9090909090909,0.03896103896103896,0.03896103896103896,328,28,-1,0.9281045751633987,0,153,0,1
100000,153,153,118.3092105263158,115.36184210526316,0.039473684210526314,0.039473684210526314,328,28,-1,0.9477124183006536,0,153,0,1
105000,153,153,120.67105263157895,117.72368421052632,0.06578947368421052,0.06578947368421052,328,28,-1,0.954248366013072,0,153,0,1
110000,153,153,115.86451612903225,112.92258064516129,0.012903225806451613,0.012903225806451613,328,28,-1,0.9673202614379085,0,153,0,1
115000,153,153,126.0718954248366,123.11111111111111,0.026143790849673203,0.026143790849673203,328,28,-1,0.9673202614379085,0,153,0,1
120000,153,153,120.67532467532467,117.72077922077922,0.006493506493506494,0.006493506493506494,328,28,-1,0.9673202614379085,0,153,0,1
125000,154,154,124.77631578947368,121.82894736842105,0.02631578947368421,0.02631578947368421,328,28,-1,0.9675324675324676,0,154,0,1
130000,153,153,117.57894736842105,114.63815789473684,0.019736842105263157,0.019736842105263157,328,28,-1,0.954248366013072,0,153,0,1
135000,153,153,123.15032679738562,120.2156862745098,0.006535947712418301,0.006535947712418301,328,28,-1,0.954248366013072,0,153,0,1
140000,153,153,118.47712418300654,115.56862745098039,0.0196078431372549,0.0196078431372549,328,28,-1,0.9411764705882353,0,153,0,1
145000,153,153,120.35483870967742,117.41935483870968,0.05161290322580645,0.05161290322580645,328,28,-1,0.9607843137254902,0,153,0,1
150000,153,153,123.43137254901961,120.50326797385621,0.032679738562091505,0.032679738562091505,328,28,-1,0.9281045751633987,0,153,0,1
155000,153,153,113.16993464052288,110.23529411764706,0.0392156862745098,0.0392156862745098,328,28,-1,0.9607843137254902,0,153,0,1
160000,153,153,123.91503267973856,120.96078431372548,0.0915032679738562,0.0915032679738562,328,28,-1,0.9607843137254902,0,153,0,1
165000,154,154,127.3921568627451,124.44444444444444,0.0196078431372549,0.0196078431372549,328,28,-1,0.9675324675324676,0,154,0,1
170000,153,153,116.07142857142857,113.11688311688312,0.025974025974025976,0.025974025974025976,328,28,-1,0.9673202614379085,0,153,0,1
175000,153,153,113.95364238410596,110.98013245033113,0.013245033112582781,0.013245033112582781,328,28,-1,0.9934640522875817,0,153,0,1
180000,153,153,118.50649350649351,115.53896103896103,0.01948051948051948,0.01948051948051948,328,28,-1,0.9803921568627451,0,153,0,1
185000,153,153,119.30718954248366,116.37908496732027,0.058823529411764705,0.058823529411764705,328,28,-1,0.9477124183006536,0,153,0,1
190000,153,153,123.04545454545455,120.1038961038961,0.03896103896103896,0.03896103896103896,328,28,-1,0.9607843137254902,0,153,0,1
195000,153,153,125.01315789473684,122.09210526315789,0.03289473684210526,0.03289473684210526,328,28,-1,0.9607843137254902,0,153,0,1
200000,153,153,122.28571428571429,119.37012987012987,0.006493506493506494,0.006493506493506494,328,28,-1,0.934640522875817,0,153,0,1
205000,154,154,123.7843137254902,120.81045751633987,0.032679738562091505,0.032679738562091505,328,28,-1,0.9805194805194806,0,154,0,1
210000,153,153,120.26973684210526,117.32236842105263,0.03289473684210526,0.03289473684210526,328,28,-1,0.954248366013072,0,153,0,1
215000,153,153,123.33116883116882,120.37012987012987,0.03896103896103896,0.03896103896103896,328,28,-1,0.9738562091503268,0,153,0,1
220000,153,153,121.16993464052288,118.22222222222223,0.032679738562091505,0.032679738562091505,328,28,-1,0.9411764705882353,0,153,0,1
225000,153,153,120.62745098039215,117.69934640522875,0.026143790849673203,0.026143790849673203,328,28,-1,0.954248366013072,0,153,0,1
230000,153,153,120.50980392156863,117.56862745098039,0.0196078431372549,0.0196078431372549,328,28,-1,0.9607843137254902,0,153,0,1
235000,153,153,119.16233766233766,116.24025974025975,0.05844155844155844,0.05844155844155844,328,28,-1,0.954248366013072,0,153,0,1
240000,153,153,127.80263157894737,124.84210526315789,0.046052631578947366,0.046052631578947366,328,28,-1,0.9673202614379085,0,153,0,1
245000,154,154,117.73202614379085,114.77777777777777,0.0196078431372549,0.0196078431372549,328,28,-1,0.974025974025974,0,154,0,1
250000,153,153,116.45806451612903,113.52258064516128,0.03870967741935484,0.03870967741935484,328,28,-1,0.954248366013072,0,153,0,1
255000,153,153,124.359477124183,121.44444444444444,0.026143790849673203,0.026143790849673203,328,28,-1,0.934640522875817,0,153,0,1
260000,153,153,121.47019867549669,118.54304635761589,0.019867549668874173,0.019867549668874173,328,28,-1,0.9607843137254902,0,153,0,1
265000,153,153,119.05806451612904,116.14838709677419,0.03225806451612903,0.03225806451612903,328,28,-1,0.9477124183006536,0,153,0,1
270000,153,153,120.24675324675324,117.29220779220779,0.03896103896103896,0.03896103896103896,328,28,-1,0.9803921568627451,0,153,0,1
275000,153,153,114.79605263157895,111.84210526315789,0.019736842105263157,0.019736842105263157,328,28,-1,0.9673202614379085,0,153,0,1
