tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,67,67,268.06349206349205,264.06349206349205,0.5714285714285714,0.5714285714285714,465,Infinity,-1,1,-1,67,0,1
10000,66,66,260.7910447761194,256.7910447761194,0.5970149253731343,0.5970149253731343,465,Infinity,-1,0.9848484848484849,-1,66,0,1
15000,67,67,255.41538461538462,251.41538461538462,0.5692307692307692,0.5692307692307692,465,Infinity,-1,1,-1,67,0,1
20000,66,66,263.27941176470586,259.27941176470586,0.5588235294117647,0.5588235294117647,465,Infinity,-1,0.9848484848484849,-1,66,0,1
25000,67,66,260.90909090909093,256.90909090909093,0.5,0.5,465,Infinity,-1,1,-1,66,0,1
30000,66,67,265.7164179104478,261.76119402985074,0.6716417910447762,0.6716417910447762,465,Infinity,-1,0.9701492537313433,-1,67,0,1
35000,66,66,250.75384615384615,246.75384615384615,0.49230769230769234,0.49230769230769234,465,Infinity,-1,1,-1,66,0,1
40000,67,67,260.05882352941177,256.05882352941177,0.6764705882352942,0.6764705882352942,465,Infinity,-1,0.9850746268656716,-1,67,0,1
45000,66,66,255.12121212121212,251.12121212121212,0.6212121212121212,0.6212121212121212,465,Infinity,-1,1,-1,66,0,1
50000,67,67,259.87692307692305,255.87692307692308,0.6153846153846154,0.6153846153846154,465,Infinity,-1,1,-1,67,0,1
55000,66,66,259.64179104477614,255.6417910447761,0.5373134328358209,0.5373134328358209,465,Infinity,-1,1,-1,66,0,1
60000,66,66,271.2985074626866,267.2985074626866,0.5522388059701493,0.5522388059701493,465,Infinity,-1,0.9848484848484849,-1,66,0,1
65000,67,67,255.43939393939394,251.43939393939394,0.48484848484848486,0.48484848484848486,465,Infinity,-1,1,-1,67,0,1
70000,66,66,266.8059701492537,262.8059701492537,0.6417910447761194,0.6417910447761194,465,Infinity,-1,1,-1,66,0,1
75000,67,67,250.97014925373134,246.97014925373134,0.5671641791044776,0.5671641791044776,465,Infinity,-1,0.9552238805970149,-1,67,0,1
80000,66,66,258.45454545454544,254.45454545454547,0.5606060606060606,0.5606060606060606,465,Infinity,-1,1,-1,66,0,1
85000,66,66,351.84615384615387,347.84615384615387,0.5692307692307692,0.5692307692307692,465,Infinity,-1,1,-1,66,0,1
90000,67,67,361.04545454545456,357.04545454545456,0.4393939393939394,0.4393939393939394,465,Infinity,-1,1,-1,67,0,1
