tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,79,614.3333333333334,697.9705882352941,0.028985507246376812,0.5294117647058824,235,Infinity,-1,0.9240506329113924,-1,79,0,1
10000,78,78,611.2597402597403,681.5384615384615,0.07792207792207792,0.6410256410256411,235,Infinity,-1,0.9102564102564102,-1,78,0,1
15000,78,78,614.35,689.8860759493671,0.075,0.6455696202531646,235,Infinity,-1,0.8974358974358975,-1,78,0,1
20000,78,78,608.7820512820513,691.3421052631579,0.0641025641025641,0.6973684210526315,235,Infinity,-1,0.9230769230769231,-1,78,0,1
25000,78,78,614.6623376623377,696.620253164557,0.03896103896103896,0.6455696202531646,235,Infinity,-1,0.8717948717948718,-1,78,0,1
30000,78,78,613.506329113924,684.1923076923077,0.10126582278481013,0.6666666666666666,235,Infinity,-1,0.8974358974358975,-1,78,0,1
35000,78,78,612.3544303797469,687.4683544303797,0.0379746835443038,0.6962025316455697,235,Infinity,-1,0.9487179487179487,-1,78,0,1
40000,78,78,604.7402597402597,693.1688311688312,0.03896103896103896,0.7012987012987013,235,Infinity,-1,0.9102564102564102,-1,78,0,1
45000,79,79,615.6538461538462,690.3037974683544,0.05128205128205128,0.620253164556962,235,Infinity,-1,0.8987341772151899,-1,79,0,1
50000,78,78,608.5512820512821,680.5316455696203,0.08974358974358974,0.7215189873417721,235,Infinity,-1,0.9102564102564102,-1,78,0,1
55000,78,78,610.4050632911392,693.077922077922,0.0379746835443038,0.6363636363636364,235,Infinity,-1,0.8974358974358975,-1,78,0,1
60000,78,78,607.2051282051282,681.7820512820513,0.0641025641025641,0.6153846153846154,235,Infinity,-1,0.8974358974358975,-1,78,0,1
65000,78,78,609.4358974358975,688.9615384615385,0.05128205128205128,0.6666666666666666,235,Infinity,-1,0.8846153846153846,-1,78,0,1
70000,78,78,611.2207792207793,683.0759493670886,0.09090909090909091,0.7215189873417721,235,Infinity,-1,0.9230769230769231,-1,78,0,1
75000,78,78,610.0512820512821,690.3974358974359,0.05128205128205128,0.6666666666666666,235,Infinity,-1,0.9230769230769231,-1,78,0,1
