tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,79,434.73972602739724,430.7945205479452,0.6712328767123288,0.6712328767123288,235,Infinity,-1,0.9367088607594937,-1,79,0,1
10000,78,78,426.6025641025641,422.61538461538464,0.6923076923076923,0.6923076923076923,235,Infinity,-1,0.9871794871794872,-1,78,0,1
15000,78,78,429.1948051948052,425.2077922077922,0.6233766233766234,0.6233766233766234,235,Infinity,-1,0.9871794871794872,-1,78,0,1
20000,78,78,424.62820512820514,420.65384615384613,0.6538461538461539,0.6538461538461539,235,Infinity,-1,0.9358974358974359,-1,78,0,1
25000,78,78,433.20512820512823,429.2692307692308,0.5897435897435898,0.5897435897435898,235,Infinity,-1,0.9487179487179487,-1,78,0,1
30000,78,78,434.65822784810126,430.7088607594937,0.6329113924050633,0.6329113924050633,235,Infinity,-1,0.9487179487179487,-1,78,0,1
35000,78,78,425.5064935064935,421.57142857142856,0.5974025974025974,0.5974025974025974,235,Infinity,-1,0.9358974358974359,-1,78,0,1
40000,78,78,413.75949367088606,409.8354430379747,0.7215189873417721,0.7215189873417721,235,Infinity,-1,0.9102564102564102,-1,78,0,1
45000,79,79,433.5128205128205,429.52564102564105,0.6666666666666666,0.6666666666666666,235,Infinity,-1,0.9873417721518988,-1,79,0,1
50000,78,78,426.84415584415586,422.87012987012986,0.6233766233766234,0.6233766233766234,235,Infinity,-1,0.9358974358974359,-1,78,0,1
55000,78,78,429.126582278481,425.1518987341772,0.6329113924050633,0.6329113924050633,235,Infinity,-1,0.9743589743589743,-1,78,0,1
60000,78,78,429.5,425.53846153846155,0.6794871794871795,0.6794871794871795,235,Infinity,-1,0.9615384615384616,-1,78,0,1
65000,78,78,427.0886075949367,423.126582278481,0.6582278481012658,0.6582278481012658,235,Infinity,-1,0.9358974358974359,-1,78,0,1
70000,78,78,427.24675324675326,423.2597402597403,0.6363636363636364,0.6363636363636364,235,Infinity,-1,0.9743589743589743,-1,78,0,1
75000,78,78,434.34177215189874,430.45569620253167,0.5822784810126582,0.5949367088607594,235,Infinity,-1,0.9871794871794872,-1,78,0,1
80000,78,78,437.6233766233766,433.6363636363636,0.6233766233766234,0.6233766233766234,235,Infinity,-1,0.9871794871794872,-1,78,0,1
85000,79,79,234,230.0120481927711,0.5542168674698795,0.5542168674698795,235,Infinity,-1,0.9873417721518988,-1,79,0,1
90000,78,78,214.01298701298703,210.02597402597402,0.6883116883116883,0.6883116883116883,235,Infinity,-1,0.9871794871794872,-1,78,0,1
95000,78,78,203.9746835443038,199.9873417721519,0.6455696202531646,0.6455696202531646,235,Infinity,-1,0.9871794871794872,-1,78,0,1
