tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,257,142.488,138.476,0.84,0.84,157,Infinity,-1,0.914396887159533,-1,257,0,1
10000,256,256,150.59055118110237,146.5708661417323,0.7874015748031497,0.7874015748031497,157,Infinity,-1,0.90234375,-1,256,0,1
15000,256,256,147.26070038910507,143.2568093385214,0.7782101167315175,0.7782101167315175,157,Infinity,-1,0.8984375,-1,256,0,1
20000,256,256,144,140.01167315175098,0.8171206225680934,0.8171206225680934,157,Infinity,-1,0.89453125,-1,256,0,1
25000,257,257,144.3294117647059,140.32549019607842,0.792156862745098,0.792156862745098,157,Infinity,-1,0.914396887159533,-1,257,0,1
30000,256,256,145.96484375,141.9609375,0.8359375,0.8359375,157,Infinity,-1,0.890625,-1,256,0,1
35000,256,256,149.76061776061775,145.75289575289574,0.7953667953667953,0.7953667953667953,157,Infinity,-1,0.88671875,-1,256,0,1
40000,256,256,144.10196078431372,140.09411764705882,0.803921568627451,0.803921568627451,157,Infinity,-1,0.90234375,-1,256,0,1
45000,257,257,143.66015625,139.65234375,0.8359375,0.8359375,157,Infinity,-1,0.9377431906614786,-1,257,0,1
50000,256,256,148.22265625,144.19921875,0.82421875,0.82421875,157,Infinity,-1,0.8984375,-1,256,0,1
55000,256,256,145.25390625,141.25390625,0.80859375,0.80859375,157,Infinity,-1,0.92578125,-1,256,0,1
60000,256,256,148.7578125,144.765625,0.8203125,0.8203125,157,Infinity,-1,0.90234375,-1,256,0,1
65000,257,257,140.68217054263565,136.6860465116279,0.8294573643410853,0.8294573643410853,157,Infinity,-1,0.9182879377431906,-1,257,0,1
70000,256,256,148.890625,144.9140625,0.8125,0.8125,157,Infinity,-1,0.875,-1,256,0,1
75000,256,256,145.375,141.375,0.81640625,0.81640625,157,Infinity,-1,0.92578125,-1,256,0,1
80000,256,256,145.4,141.38823529411764,0.8156862745098039,0.8156862745098039,157,Infinity,-1,0.9140625,-1,256,0,1
85000,257,257,224.90836653386455,221.40079365079364,0.7888446215139442,0.7896825396825397,157,Infinity,-1,0.7003891050583657,-1,257,0,1
90000,256,256,232.98062015503876,228.7898832684825,0.8062015503875969,0.8054474708171206,157,Infinity,-1,0.671875,-1,256,0,1
95000,256,256,235.3203125,231.51171875,0.8046875,0.8046875,157,Infinity,-1,0.6953125,-1,256,0,1
100000,256,256,237.58203125,233.734375,0.79296875,0.79296875,157,Infinity,-1,0.69140625,-1,256,0,1
105000,257,257,232.09765625,228.26171875,0.7578125,0.7578125,157,Infinity,-1,0.7003891050583657,-1,257,0,1
110000,256,256,233.30232558139534,229.49612403100775,0.8217054263565892,0.8217054263565892,157,Infinity,-1,0.66796875,-1,256,0,1
115000,256,256,235.17578125,231.33203125,0.83203125,0.83203125,157,Infinity,-1,0.67578125,-1,256,0,1
120000,256,256,232.7244094488189,228.83858267716536,0.8110236220472441,0.8110236220472441,157,Infinity,-1,0.69921875,-1,256,0,1
125000,257,257,232.32818532818533,228.48648648648648,0.7760617760617761,0.7760617760617761,157,Infinity,-1,0.669260700389105,-1,257,0,1
130000,256,256,237.1496062992126,233.3188976377953,0.8385826771653543,0.8385826771653543,157,Infinity,-1,0.6640625,-1,256,0,1
135000,256,256,232.5607843137255,228.70980392156864,0.8549019607843137,0.8549019607843137,157,Infinity,-1,0.69140625,-1,256,0,1
140000,256,256,234.37692307692308,230.54615384615386,0.7884615384615384,0.7884615384615384,157,Infinity,-1,0.6640625,-1,256,0,1
145000,257,257,235.53333333333333,231.63529411764705,0.8196078431372549,0.8196078431372549,157,Infinity,-1,0.7237354085603113,-1,257,0,1
150000,256,256,236.2890625,232.44921875,0.8359375,0.8359375,157,Infinity,-1,0.6484375,-1,256,0,1
155000,256,256,236.390625,232.5625,0.80078125,0.80078125,157,Infinity,-1,0.63671875,-1,256,0,1
160000,256,256,232.03875968992247,228.22093023255815,0.7945736434108527,0.7945736434108527,157,Infinity,-1,0.6484375,-1,256,0,1
165000,257,257,228.85882352941175,224.9921568627451,0.8392156862745098,0.8392156862745098,157,Infinity,-1,0.6964980544747081,-1,257,0,1
170000,256,256,232.87747035573122,229.02371541501975,0.7707509881422925,0.7707509881422925,157,Infinity,-1,0.6875,-1,256,0,1
175000,256,256,234.97286821705427,231.10852713178295,0.8178294573643411,0.8178294573643411,157,Infinity,-1,0.71484375,-1,256,0,1
180000,256,256,232.715953307393,228.8443579766537,0.8132295719844358,0.8132295719844358,157,Infinity,-1,0.70703125,-1,256,0,1
185000,257,257,231.3501945525292,227.4941634241245,0.7821011673151751,0.7821011673151751,157,Infinity,-1,0.6614785992217899,-1,257,0,1
190000,256,256,230.0703125,226.2109375,0.796875,0.796875,157,Infinity,-1,0.68359375,-1,256,0,1
195000,256,256,236.90272373540856,233.03112840466926,0.7704280155642024,0.7704280155642024,157,Infinity,-1,0.69921875,-1,256,0,1
