tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,87,87,187.45348837209303,183.45348837209303,0.08139534883720931,0.08139534883720931,313,Infinity,-1,1,-1,87,0,1
95000,88,88,188.23595505617976,184.26966292134833,0.056179775280898875,0.056179775280898875,313,Infinity,-1,0.9659090909090909,-1,88,0,1
100000,87,87,186.36363636363637,182.4090909090909,0.18181818181818182,0.18181818181818182,313,Infinity,-1,0.9655172413793104,-1,87,0,1
105000,88,88,186.2183908045977,182.24137931034483,0.12643678160919541,0.12643678160919541,313,Infinity,-1,0.9772727272727273,-1,88,0,1
110000,87,87,193.47727272727272,189.48863636363637,0.07954545454545454,0.07954545454545454,313,Infinity,-1,0.9885057471264368,-1,87,0,1
115000,88,88,186.38372093023256,182.38372093023256,0.11627906976744186,0.11627906976744186,313,Infinity,-1,1,-1,88,0,1
120000,87,87,191.04597701149424,187.04597701149424,0.11494252873563218,0.11494252873563218,313,Infinity,-1,1,-1,87,0,1
125000,88,88,193.61797752808988,189.61797752808988,0.11235955056179775,0.11235955056179775,313,Infinity,-1,0.9886363636363636,-1,88,0,1
130000,87,87,192.73563218390805,188.77011494252875,0.06896551724137931,0.06896551724137931,313,Infinity,-1,0.9885057471264368,-1,87,0,1
135000,88,88,190.5977011494253,186.60919540229884,0.1724137931034483,0.1724137931034483,313,Infinity,-1,0.9886363636363636,-1,88,0,1
140000,87,87,187.17045454545453,183.1931818181818,0.125,0.125,313,Infinity,-1,0.9770114942528736,-1,87,0,1
145000,88,88,188.11363636363637,184.14772727272728,0.11363636363636363,0.11363636363636363,313,Infinity,-1,0.9659090909090909,-1,88,0,1
150000,87,87,190.20454545454547,186.20454545454547,0.14772727272727273,0.14772727272727273,313,Infinity,-1,0.9770114942528736,-1,87,0,1
155000,88,88,187.82758620689654,183.83908045977012,0.09195402298850575,0.09195402298850575,313,Infinity,-1,0.9772727272727273,-1,88,0,1
160000,87,87,184.22727272727272,180.23863636363637,0.17045454545454544,0.17045454545454544,313,Infinity,-1,0.9885057471264368,-1,87,0,1
165000,88,88,190.24137931034483,186.2528735632184,0.10344827586206896,0.10344827586206896,313,Infinity,-1,0.9659090909090909,-1,88,0,1
170000,87,87,190.632183908046,186.68965517241378,0.19540229885057472,0.19540229885057472,313,Infinity,-1,0.9425287356321839,-1,87,0,1
175000,88,88,183.4659090909091,179.47727272727272,0.18181818181818182,0.18181818181818182,313,Infinity,-1,0.9659090909090909,-1,88,0,1
180000,87,87,181.54545454545453,177.5681818181818,0.10227272727272728,0.10227272727272728,313,Infinity,-1,0.9885057471264368,-1,87,0,1
185000,88,88,189.4418604651163,185.4418604651163,0.11627906976744186,0.11627906976744186,313,Infinity,-1,1,-1,88,0,1
190000,87,87,184.72727272727272,180.77272727272728,0.18181818181818182,0.18181818181818182,313,Infinity,-1,0.9425287356321839,-1,87,0,1
195000,88,88,189.19540229885058,185.24137931034483,0.10344827586206896,0.10344827586206896,313,Infinity,-1,0.9545454545454546,-1,88,0,1
200000,87,87,187.4022988505747,183.42528735632183,0.11494252873563218,0.11494252873563218,313,Infinity,-1,0.9655172413793104,-1,87,0,1
205000,88,88,193.22222222222223,189.23333333333332,0.13333333333333333,0.13333333333333333,313,Infinity,-1,0.9886363636363636,-1,88,0,1
210000,87,87,187.8953488372093,183.9418604651163,0.1511627906976744,0.1511627906976744,313,Infinity,-1,0.9540229885057471,-1,87,0,1
215000,88,88,186.88505747126436,182.91954022988506,0.1839080459770115,0.1839080459770115,313,Infinity,-1,0.9545454545454546,-1,88,0,1
220000,87,87,196.9431818181818,192.9431818181818,0.13636363636363635,0.13636363636363635,313,Infinity,-1,1,-1,87,0,1
225000,88,88,192.26436781609195,188.28735632183907,0.19540229885057472,0.19540229885057472,313,Infinity,-1,0.9659090909090909,-1,88,0,1
230000,87,87,185.34831460674158,181.34831460674158,0.15730337078651685,0.15730337078651685,313,Infinity,-1,1,-1,87,0,1
235000,88,88,183.36046511627907,179.3953488372093,0.1511627906976744,0.1511627906976744,313,Infinity,-1,0.9545454545454546,-1,88,0,1
240000,87,87,196.2159090909091,192.23863636363637,0.13636363636363635,0.13636363636363635,313,Infinity,-1,0.9655172413793104,-1,87,0,1
245000,88,88,186.63636363636363,182.6590909090909,0.10227272727272728,0.10227272727272728,313,Infinity,-1,0.9772727272727273,-1,88,0,1
250000,87,87,194.29885057471265,190.31034482758622,0.06896551724137931,0.06896551724137931,313,Infinity,-1,0.9770114942528736,-1,87,0,1
255000,88,88,192.25,188.27272727272728,0.03409090909090909,0.03409090909090909,313,Infinity,-1,0.9772727272727273,-1,88,0,1
260000,87,87,185.7159090909091,181.72727272727272,0.14772727272727273,0.14772727272727273,313,Infinity,-1,0.9655172413793104,-1,87,0,1
265000,88,88,187.25,183.26136363636363,0.14772727272727273,0.14772727272727273,313,Infinity,-1,0.9659090909090909,-1,88,0,1
270000,87,87,194.8139534883721,190.82558139534885,0.1511627906976744,0.1511627906976744,313,Infinity,-1,0.9885057471264368,-1,87,0,1
275000,88,88,186.1931818181818,182.20454545454547,0.125,0.125,313,Infinity,-1,0.9886363636363636,-1,88,0,1
280000,87,87,182.9655172413793,179,0.09195402298850575,0.09195402298850575,313,Infinity,-1,0.9770114942528736,-1,87,0,1
285000,88,88,185.6818181818182,181.6818181818182,0.10227272727272728,0.10227272727272728,313,Infinity,-1,0.9886363636363636,-1,88,0,1
290000,87,87,192.6046511627907,188.63953488372093,0.13953488372093023,0.13953488372093023,313,Infinity,-1,0.9655172413793104,-1,87,0,1
295000,88,88,192.5,188.52272727272728,0.125,0.125,313,Infinity,-1,0.9772727272727273,-1,88,0,1
300000,87,87,188.9431818181818,184.9659090909091,0.13636363636363635,0.13636363636363635,313,Infinity,-1,0.9770114942528736,-1,87,0,1
305000,88,88,196.0340909090909,192.04545454545453,0.14772727272727273,0.14772727272727273,313,Infinity,-1,0.9886363636363636,-1,88,0,1
310000,87,87,185.61363636363637,181.63636363636363,0.14772727272727273,0.14772727272727273,313,Infinity,-1,0.9770114942528736,-1,87,0,1
315000,88,88,187.79310344827587,183.80459770114942,0.14942528735632185,0.14942528735632185,313,Infinity,-1,0.9886363636363636,-1,88,0,1
320000,87,87,183.42528735632183,179.4367816091954,0.12643678160919541,0.12643678160919541,313,Infinity,-1,0.9885057471264368,-1,87,0,1
325000,88,88,190.75,186.77272727272728,0.125,0.125,313,Infinity,-1,0.9772727272727273,-1,88,0,1
330000,87,87,189.19540229885058,185.19540229885058,0.21839080459770116,0.21839080459770116,313,Infinity,-1,1,-1,87,0,1
335000,88,88,189.5287356321839,185.55172413793105,0.09195402298850575,0.09195402298850575,313,Infinity,-1,0.9772727272727273,-1,88,0,1
340000,87,87,189.29545454545453,185.3181818181818,0.1590909090909091,0.1590909090909091,313,Infinity,-1,0.9655172413793104,-1,87,0,1
345000,88,88,182.26136363636363,178.27272727272728,0.1590909090909091,0.1590909090909091,313,Infinity,-1,0.9772727272727273,-1,88,0,1
350000,87,87,186.08045977011494,182.11494252873564,0.09195402298850575,0.09195402298850575,313,Infinity,-1,0.9540229885057471,-1,87,0,1
355000,88,88,188.82758620689654,184.8505747126437,0.1724137931034483,0.1724137931034483,313,Infinity,-1,0.9772727272727273,-1,88,0,1
360000,87,87,177.0561797752809,173.1011235955056,0.10112359550561797,0.10112359550561797,313,Infinity,-1,0.9540229885057471,-1,87,0,1
365000,88,88,184.26436781609195,180.28735632183907,0.13793103448275862,0.13793103448275862,313,Infinity,-1,0.9659090909090909,-1,88,0,1
370000,87,87,191.632183908046,187.6551724137931,0.11494252873563218,0.11494252873563218,313,Infinity,-1,0.9770114942528736,-1,87,0,1
375000,88,88,183.32584269662922,179.34831460674158,0.19101123595505617,0.19101123595505617,313,Infinity,-1,0.9545454545454546,-1,88,0,1
380000,87,87,187.1627906976744,183.17441860465115,0.18604651162790697,0.18604651162790697,313,Infinity,-1,0.9885057471264368,-1,87,0,1
385000,88,88,187.49425287356323,183.50574712643677,0.11494252873563218,0.11494252873563218,313,Infinity,-1,0.9886363636363636,-1,88,0,1
390000,87,87,190.01123595505618,186.0561797752809,0.1797752808988764,0.1797752808988764,313,Infinity,-1,0.9425287356321839,-1,87,0,1
395000,88,88,183.20689655172413,179.24137931034483,0.10344827586206896,0.10344827586206896,313,Infinity,-1,0.9659090909090909,-1,88,0,1
400000,87,87,189.77906976744185,185.8139534883721,0.16279069767441862,0.16279069767441862,313,Infinity,-1,0.9655172413793104,-1,87,0,1
405000,88,88,196.6818181818182,192.6931818181818,0.19318181818181818,0.19318181818181818,313,Infinity,-1,0.9772727272727273,-1,88,0,1
410000,87,87,188.95505617977528,184.95505617977528,0.14606741573033707,0.14606741573033707,313,Infinity,-1,1,-1,87,0,1
415000,88,88,182.90697674418604,178.91860465116278,0.16279069767441862,0.16279069767441862,313,Infinity,-1,0.9886363636363636,-1,88,0,1
420000,87,87,186.6590909090909,182.67045454545453,0.125,0.125,313,Infinity,-1,0.9770114942528736,-1,87,0,1
425000,88,88,188.367816091954,184.39080459770116,0.11494252873563218,0.11494252873563218,313,Infinity,-1,0.9772727272727273,-1,88,0,1
430000,87,87,187.4659090909091,183.47727272727272,0.125,0.125,313,Infinity,-1,0.9885057471264368,-1,87,0,1
435000,88,88,184.60919540229884,180.64367816091954,0.10344827586206896,0.10344827586206896,313,Infinity,-1,0.9659090909090909,-1,88,0,1
440000,87,87,190.74157303370785,186.74157303370785,0.07865168539325842,0.07865168539325842,313,Infinity,-1,0.9885057471264368,-1,87,0,1
445000,88,88,193.69767441860466,189.69767441860466,0.20930232558139536,0.20930232558139536,313,Infinity,-1,0.9772727272727273,-1,88,0,1
450000,87,87,188.14606741573033,184.1685393258427,0.12359550561797752,0.12359550561797752,313,Infinity,-1,0.9770114942528736,-1,87,0,1
455000,88,88,183.28735632183907,179.3448275862069,0.034482758620689655,0.034482758620689655,313,Infinity,-1,0.9318181818181818,-1,88,0,1
460000,87,87,189.72413793103448,185.72413793103448,0.08045977011494253,0.08045977011494253,313,Infinity,-1,1,-1,87,0,1
465000,88,88,191.05747126436782,187.06896551724137,0.11494252873563218,0.11494252873563218,313,Infinity,-1,0.9772727272727273,-1,88,0,1
470000,87,87,187,183.0340909090909,0.14772727272727273,0.14772727272727273,313,Infinity,-1,0.9655172413793104,-1,87,0,1
475000,88,88,188.23863636363637,184.27272727272728,0.125,0.125,313,Infinity,-1,0.9431818181818182,-1,88,0,1
480000,87,87,189.6206896551724,185.64367816091954,0.20689655172413793,0.20689655172413793,313,Infinity,-1,0.9770114942528736,-1,87,0,1
485000,88,88,182.36363636363637,178.375,0.1590909090909091,0.1590909090909091,313,Infinity,-1,0.9772727272727273,-1,88,0,1
490000,87,87,188.1860465116279,184.22093023255815,0.13953488372093023,0.13953488372093023,313,Infinity,-1,0.9540229885057471,-1,87,0,1
495000,88,88,186.8988764044944,182.91011235955057,0.10112359550561797,0.10112359550561797,313,Infinity,-1,0.9886363636363636,-1,88,0,1
500000,87,87,187.3409090909091,183.35227272727272,0.14772727272727273,0.14772727272727273,313,Infinity,-1,0.9885057471264368,-1,87,0,1
505000,88,88,189.2325581395349,185.2325581395349,0.08139534883720931,0.08139534883720931,313,Infinity,-1,0.9772727272727273,-1,88,0,1
510000,87,87,193.375,189.39772727272728,0.125,0.125,313,Infinity,-1,0.9655172413793104,-1,87,0,1
515000,88,88,187.82758620689654,183.86206896551724,0.09195402298850575,0.09195402298850575,313,Infinity,-1,0.9659090909090909,-1,88,0,1
520000,87,87,200.07954545454547,196.0909090909091,0.13636363636363635,0.13636363636363635,313,Infinity,-1,0.9885057471264368,-1,87,0,1
525000,88,88,183.0340909090909,179.0568181818182,0.1590909090909091,0.1590909090909091,313,Infinity,-1,0.9659090909090909,-1,88,0,1
530000,87,87,186.71264367816093,182.73563218390805,0.16091954022988506,0.16091954022988506,313,Infinity,-1,0.9770114942528736,-1,87,0,1
535000,88,88,194.04597701149424,190.04597701149424,0.1724137931034483,0.1724137931034483,313,Infinity,-1,0.9886363636363636,-1,88,0,1
540000,87,87,189.6067415730337,185.61797752808988,0.07865168539325842,0.07865168539325842,313,Infinity,-1,0.9885057471264368,-1,87,0,1
545000,88,88,189.90697674418604,185.95348837209303,0.13953488372093023,0.13953488372093023,313,Infinity,-1,0.9545454545454546,-1,88,0,1
550000,87,87,194,190.01136363636363,0.125,0.125,313,Infinity,-1,0.9885057471264368,-1,87,0,1
555000,88,88,197.83908045977012,193.83908045977012,0.09195402298850575,0.09195402298850575,313,Infinity,-1,1,-1,88,0,1
560000,87,87,189.61797752808988,185.62921348314606,0.16853932584269662,0.16853932584269662,313,Infinity,-1,0.9770114942528736,-1,87,0,1
565000,88,88,190.95348837209303,186.96511627906978,0.1511627906976744,0.1511627906976744,313,Infinity,-1,0.9886363636363636,-1,88,0,1
570000,87,87,186.32954545454547,182.35227272727272,0.06818181818181818,0.06818181818181818,313,Infinity,-1,0.9655172413793104,-1,87,0,1
