tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,198,198,131.11458333333334,127.17708333333333,0.078125,0.078125,247,Infinity,-1,0.9494949494949495,-1,198,0,1
10000,198,198,126.9746192893401,123.01522842639594,0.18781725888324874,0.18781725888324874,247,Infinity,-1,0.9393939393939394,-1,198,0,1
15000,197,197,128.02970297029702,124.10891089108911,0.13366336633663367,0.13366336633663367,247,Infinity,-1,0.9390862944162437,-1,197,0,1
20000,198,198,126.18461538461538,122.1938775510204,0.1282051282051282,0.12755102040816327,247,Infinity,-1,0.9393939393939394,-1,198,0,1
25000,198,198,128.88832487309645,125.00510204081633,0.16751269035532995,0.1683673469387755,247,Infinity,-1,0.9444444444444444,-1,198,0,1
30000,197,197,124.73366834170854,120.80402010050251,0.1407035175879397,0.1407035175879397,247,Infinity,-1,0.949238578680203,-1,197,0,1
35000,198,198,128.87817258883248,124.96954314720813,0.14720812182741116,0.14720812182741116,247,Infinity,-1,0.9343434343434344,-1,198,0,1
40000,198,198,129.5482233502538,125.63451776649747,0.16751269035532995,0.16751269035532995,247,Infinity,-1,0.9444444444444444,-1,198,0,1
45000,197,197,128.8020304568528,124.90862944162437,0.16751269035532995,0.16751269035532995,247,Infinity,-1,0.9187817258883249,-1,197,0,1
50000,198,198,126.42424242424242,122.53535353535354,0.13636363636363635,0.13636363636363635,247,Infinity,-1,0.898989898989899,-1,198,0,1
55000,198,198,131.58375634517768,127.69035532994924,0.14213197969543148,0.14213197969543148,247,Infinity,-1,0.898989898989899,-1,198,0,1
60000,197,197,130.425,126.52,0.14,0.14,247,Infinity,-1,0.9238578680203046,-1,197,0,1
65000,198,198,127.75634517766497,123.84263959390863,0.17258883248730963,0.17258883248730963,247,Infinity,-1,0.9292929292929293,-1,198,0,1
70000,198,198,123.61734693877551,119.68877551020408,0.1836734693877551,0.1836734693877551,247,Infinity,-1,0.9242424242424242,-1,198,0,1
75000,197,197,128.7171717171717,124.76262626262626,0.12626262626262627,0.12626262626262627,247,Infinity,-1,0.934010152284264,-1,197,0,1
80000,198,198,130.33165829145727,126.4070351758794,0.1658291457286432,0.1658291457286432,247,Infinity,-1,0.9191919191919192,-1,198,0,1
85000,198,197,481.43715846994536,478.09289617486337,0.16393442622950818,0.16939890710382513,247,Infinity,-1,0.9441624365482234,-1,198,0,1
90000,197,198,488.88832487309645,484.9746192893401,0.17766497461928935,0.18274111675126903,247,Infinity,-1,0.9595959595959596,-1,197,0,1
95000,198,198,485.09045226130655,481.21608040201005,0.11055276381909548,0.11557788944723618,247,Infinity,-1,0.9595959595959596,-1,198,0,1
100000,198,197,489.95959595959596,486.24242424242425,0.17676767676767677,0.18181818181818182,247,Infinity,-1,0.9898477157360406,-1,198,0,1
105000,197,198,488.40816326530614,484.40816326530614,0.17857142857142858,0.17857142857142858,247,Infinity,-1,0.9747474747474747,-1,197,0,1
110000,198,198,492.7828282828283,488.80808080808083,0.13636363636363635,0.13636363636363635,247,Infinity,-1,0.9848484848484849,-1,198,0,1
115000,198,197,486.80808080808083,482.8989898989899,0.1717171717171717,0.1717171717171717,247,Infinity,-1,0.9746192893401016,-1,197,0,1
120000,197,198,491.3636363636364,487.5151515151515,0.17676767676767677,0.18181818181818182,247,Infinity,-1,0.9646464646464646,-1,198,0,1
125000,198,198,491.5050505050505,487.989898989899,0.18686868686868688,0.1919191919191919,247,Infinity,-1,0.9444444444444444,-1,198,0,1
130000,197,197,493.5128205128205,489.85128205128206,0.1794871794871795,0.1794871794871795,247,Infinity,-1,0.949238578680203,-1,197,0,1
135000,198,198,485.885,481.965,0.14,0.14,247,Infinity,-1,0.9494949494949495,-1,198,0,1
140000,198,198,493.1608040201005,489.1457286432161,0.1306532663316583,0.1306532663316583,247,Infinity,-1,0.9949494949494949,-1,198,0,1
145000,197,197,494.64646464646466,490.92929292929296,0.14646464646464646,0.15151515151515152,247,Infinity,-1,0.9746192893401016,-1,197,0,1
150000,198,198,492.3333333333333,488.9641025641026,0.13846153846153847,0.13846153846153847,247,Infinity,-1,0.9747474747474747,-1,198,0,1
155000,198,198,489.5721393034826,485.7960199004975,0.14925373134328357,0.14925373134328357,247,Infinity,-1,0.9747474747474747,-1,198,0,1
160000,197,197,490.9020618556701,487.17525773195877,0.1134020618556701,0.1134020618556701,247,Infinity,-1,0.9644670050761421,-1,197,0,1
165000,198,198,489.34170854271355,485.5326633165829,0.17587939698492464,0.17587939698492464,247,Infinity,-1,0.9545454545454546,-1,198,0,1
170000,198,198,489.25888324873097,485.4263959390863,0.15736040609137056,0.15736040609137056,247,Infinity,-1,0.9444444444444444,-1,198,0,1
175000,197,197,489.3686868686869,485.520202020202,0.11616161616161616,0.11616161616161616,247,Infinity,-1,0.9695431472081218,-1,197,0,1
180000,198,198,490.2741116751269,486.3299492385787,0.16751269035532995,0.16751269035532995,247,Infinity,-1,0.9696969696969697,-1,198,0,1
185000,198,198,485.08040201005025,481.1005025125628,0.1407035175879397,0.1407035175879397,247,Infinity,-1,0.9595959595959596,-1,198,0,1
190000,197,197,488.8274111675127,485.07106598984774,0.1319796954314721,0.1319796954314721,247,Infinity,-1,0.9593908629441624,-1,197,0,1
195000,198,198,492.66161616161617,489.0858585858586,0.16161616161616163,0.16161616161616163,247,Infinity,-1,0.9696969696969697,-1,198,0,1
200000,198,198,487.46192893401013,483.88324873096445,0.15228426395939088,0.15736040609137056,247,Infinity,-1,0.9545454545454546,-1,198,0,1
205000,197,197,486.2676767676768,482.56060606060606,0.18181818181818182,0.19696969696969696,247,Infinity,-1,0.9796954314720813,-1,197,0,1
210000,198,198,495.42929292929296,491.67171717171715,0.12626262626262627,0.12626262626262627,247,Infinity,-1,0.9696969696969697,-1,198,0,1
215000,198,198,483.3131313131313,479.73737373737373,0.13636363636363635,0.13636363636363635,247,Infinity,-1,0.9949494949494949,-1,198,0,1
220000,197,197,489.9030612244898,486.2551020408163,0.15816326530612246,0.15816326530612246,247,Infinity,-1,0.9796954314720813,-1,197,0,1
225000,198,198,492.23979591836735,488.43367346938777,0.1377551020408163,0.14285714285714285,247,Infinity,-1,0.9393939393939394,-1,198,0,1
230000,198,198,490.4577114427861,486.7512437810945,0.10945273631840796,0.10945273631840796,247,Infinity,-1,0.9646464646464646,-1,198,0,1
235000,197,197,484.55555555555554,480.7121212121212,0.15151515151515152,0.15151515151515152,247,Infinity,-1,0.9695431472081218,-1,197,0,1
240000,198,198,489.60714285714283,485.7704081632653,0.1836734693877551,0.1836734693877551,247,Infinity,-1,0.9747474747474747,-1,198,0,1
245000,198,197,487.7020202020202,483.72727272727275,0.14646464646464646,0.14646464646464646,247,Infinity,-1,0.9796954314720813,-1,198,0,1
250000,197,198,486.75757575757575,482.80808080808083,0.1111111111111111,0.1111111111111111,247,Infinity,-1,0.9696969696969697,-1,197,0,1
