tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,219,144.31603773584905,140.41981132075472,0.7971698113207547,0.7971698113207547,219,Infinity,-1,0.867579908675799,-1,219,0,1
10000,219,219,146.19909502262445,142.30316742081448,0.8416289592760181,0.8416289592760181,219,Infinity,-1,0.8721461187214612,-1,219,0,1
15000,219,219,144.7981651376147,140.71689497716895,0.8119266055045872,0.8082191780821918,219,Infinity,-1,0.821917808219178,-1,219,0,1
20000,218,218,145.39269406392694,141.74311926605503,0.8538812785388128,0.8577981651376146,219,Infinity,-1,0.8486238532110092,-1,218,0,1
25000,219,219,142.5296803652968,138.63926940639269,0.7990867579908676,0.7990867579908676,219,Infinity,-1,0.8356164383561644,-1,219,0,1
30000,219,219,146.90825688073394,143.0183486238532,0.7339449541284404,0.7339449541284404,219,Infinity,-1,0.8858447488584474,-1,219,0,1
35000,219,219,145.3165137614679,141.40366972477065,0.8027522935779816,0.8027522935779816,219,Infinity,-1,0.8812785388127854,-1,219,0,1
40000,218,218,146.60730593607306,142.68493150684932,0.821917808219178,0.821917808219178,219,Infinity,-1,0.8990825688073395,-1,218,0,1
45000,219,219,143.47272727272727,139.5590909090909,0.8590909090909091,0.8590909090909091,219,Infinity,-1,0.8812785388127854,-1,219,0,1
50000,219,219,144.036866359447,140.1705069124424,0.815668202764977,0.815668202764977,219,Infinity,-1,0.8356164383561644,-1,219,0,1
55000,219,219,146.6986301369863,142.76255707762556,0.817351598173516,0.817351598173516,219,Infinity,-1,0.863013698630137,-1,219,0,1
60000,218,218,150.88636363636363,146.99545454545455,0.8090909090909091,0.8090909090909091,219,Infinity,-1,0.8853211009174312,-1,218,0,1
65000,219,219,146.4840182648402,142.59360730593608,0.7853881278538812,0.7853881278538812,219,Infinity,-1,0.8447488584474886,-1,219,0,1
70000,219,219,150.17808219178082,146.26940639269407,0.817351598173516,0.817351598173516,219,Infinity,-1,0.8721461187214612,-1,219,0,1
