tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,238,238,184.9170305676856,181.14847161572052,0.11790393013100436,0.11790393013100436,63,Infinity,-1,0.592436974789916,-1,238,0,1
10000,237,237,191.32773109243698,187.53781512605042,0.11764705882352941,0.11764705882352941,63,Infinity,-1,0.5738396624472574,-1,237,0,1
15000,238,238,187.89915966386553,184.04621848739495,0.12184873949579832,0.12184873949579832,63,Infinity,-1,0.6848739495798319,-1,238,0,1
20000,237,237,186.84255319148937,183.00851063829788,0.12340425531914893,0.12340425531914893,63,Infinity,-1,0.6540084388185654,-1,237,0,1
25000,238,238,189.2731092436975,185.4327731092437,0.1092436974789916,0.1092436974789916,63,Infinity,-1,0.6134453781512605,-1,238,0,1
30000,237,237,185.38655462184875,181.5420168067227,0.13865546218487396,0.13865546218487396,63,Infinity,-1,0.6540084388185654,-1,237,0,1
35000,238,238,195.34453781512605,191.5546218487395,0.10084033613445378,0.10084033613445378,63,Infinity,-1,0.6512605042016807,-1,238,0,1
40000,237,237,188.16033755274262,184.31645569620252,0.10126582278481013,0.10126582278481013,63,Infinity,-1,0.6118143459915611,-1,237,0,1
45000,238,238,189.2941176470588,185.48319327731093,0.15966386554621848,0.15966386554621848,63,Infinity,-1,0.6260504201680672,-1,238,0,1
50000,237,237,193.03813559322035,189.04641350210971,0.1271186440677966,0.12658227848101267,63,Infinity,-1,0.6160337552742616,-1,237,0,1
55000,238,238,193.4,189.76150627615064,0.10833333333333334,0.1087866108786611,63,Infinity,-1,0.6176470588235294,-1,238,0,1
60000,237,237,191.39662447257385,187.26470588235293,0.1308016877637131,0.13025210084033614,63,Infinity,-1,0.6582278481012658,-1,237,0,1
65000,238,238,187.45147679324896,183.864406779661,0.14767932489451477,0.1483050847457627,63,Infinity,-1,0.6890756302521008,-1,238,0,1
70000,237,237,191.69037656903765,187.86192468619248,0.11715481171548117,0.11715481171548117,63,Infinity,-1,0.6455696202531646,-1,237,0,1
75000,238,238,186.3050847457627,182.22784810126583,0.1652542372881356,0.16455696202531644,63,Infinity,-1,0.680672268907563,-1,238,0,1
80000,237,237,190.97489539748955,187.3613445378151,0.09205020920502092,0.09243697478991597,63,Infinity,-1,0.6371308016877637,-1,237,0,1
85000,238,238,357.07929515418505,353.23348017621146,0.10572687224669604,0.10572687224669604,63,Infinity,-1,0.6134453781512605,-1,238,0,1
90000,237,237,363.7974683544304,359.97058823529414,0.10970464135021098,0.1092436974789916,63,Infinity,-1,0.6286919831223629,-1,237,0,1
95000,238,238,367.43697478991595,363.6455696202532,0.11764705882352941,0.11814345991561181,63,Infinity,-1,0.6386554621848739,-1,238,0,1
100000,237,237,363.3067226890756,359.4309623430962,0.09243697478991597,0.09205020920502092,63,Infinity,-1,0.6751054852320675,-1,237,0,1
105000,238,238,364.2050209205021,360.44117647058823,0.11297071129707113,0.1134453781512605,63,Infinity,-1,0.5588235294117647,-1,238,0,1
110000,237,237,363.64830508474574,359.77966101694915,0.0847457627118644,0.0847457627118644,63,Infinity,-1,0.6624472573839663,-1,237,0,1
115000,238,238,360.7510548523207,356.9113924050633,0.0970464135021097,0.0970464135021097,63,Infinity,-1,0.6638655462184874,-1,238,0,1
120000,237,237,363.0083682008368,359.1506276150628,0.11297071129707113,0.11297071129707113,63,Infinity,-1,0.6118143459915611,-1,237,0,1
125000,238,238,363.45762711864404,359.6228813559322,0.09322033898305085,0.09322033898305085,63,Infinity,-1,0.6512605042016807,-1,238,0,1
130000,237,237,361.8945147679325,358.0379746835443,0.12236286919831224,0.12236286919831224,63,Infinity,-1,0.6708860759493671,-1,237,0,1
135000,238,238,369.07563025210084,365.24789915966386,0.13865546218487396,0.13865546218487396,63,Infinity,-1,0.5966386554621849,-1,238,0,1
140000,237,237,362.890756302521,359.02941176470586,0.09663865546218488,0.09663865546218488,63,Infinity,-1,0.6329113924050633,-1,237,0,1
145000,238,238,359.18410041841,355.3389121338912,0.14225941422594143,0.14225941422594143,63,Infinity,-1,0.6596638655462185,-1,238,0,1
150000,237,237,359.07142857142856,355.23949579831935,0.1134453781512605,0.1134453781512605,63,Infinity,-1,0.6582278481012658,-1,237,0,1
155000,238,238,360.97446808510637,357.17021276595744,0.1148936170212766,0.1148936170212766,63,Infinity,-1,0.6050420168067226,-1,238,0,1
160000,237,237,361.9875,358.19166666666666,0.13333333333333333,0.13333333333333333,63,Infinity,-1,0.5738396624472574,-1,237,0,1
