tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,135,135,600.7118644067797,647.1965811965812,0.0423728813559322,0.2222222222222222,141,Infinity,-1,0.9037037037037037,-1,135,0,1
10000,134,134,601.3703703703703,650.6074074074074,0.022222222222222223,0.16296296296296298,141,Infinity,-1,0.835820895522388,-1,134,0,1
15000,135,135,603.4253731343283,644.9924812030075,0.022388059701492536,0.22556390977443608,141,Infinity,-1,0.8740740740740741,-1,135,0,1
20000,134,134,602.8358208955224,643.925925925926,0.09701492537313433,0.2814814814814815,141,Infinity,-1,0.8805970149253731,-1,134,0,1
25000,134,134,599.9402985074627,646.6764705882352,0.022388059701492536,0.17647058823529413,141,Infinity,-1,0.8507462686567164,-1,134,0,1
30000,135,135,596.1029411764706,646.4626865671642,0.03676470588235294,0.26865671641791045,141,Infinity,-1,0.8814814814814815,-1,135,0,1
35000,134,134,600.2835820895523,646.4253731343283,0.04477611940298507,0.17164179104477612,141,Infinity,-1,0.8880597014925373,-1,134,0,1
40000,134,134,603.325925925926,645.3656716417911,0.044444444444444446,0.208955223880597,141,Infinity,-1,0.8507462686567164,-1,134,0,1
45000,135,135,598.0895522388059,644.1716417910447,0.029850746268656716,0.21641791044776118,141,Infinity,-1,0.7851851851851852,-1,135,0,1
50000,134,134,601.5333333333333,646.3602941176471,0.05185185185185185,0.21323529411764705,141,Infinity,-1,0.9328358208955224,-1,134,0,1
55000,135,135,597.4104477611941,642.1343283582089,0.05970149253731343,0.22388059701492538,141,Infinity,-1,0.8518518518518519,-1,135,0,1
60000,134,134,608.3283582089553,650.8947368421053,0.03731343283582089,0.2631578947368421,141,Infinity,-1,0.8582089552238806,-1,134,0,1
65000,134,134,599.7185185185185,647.7279411764706,0.05185185185185185,0.25,141,Infinity,-1,0.8731343283582089,-1,134,0,1
70000,135,135,605.6296296296297,645.223880597015,0.05185185185185185,0.19402985074626866,141,Infinity,-1,0.8592592592592593,-1,135,0,1
75000,134,134,599.984962406015,647.9850746268656,0.045112781954887216,0.23880597014925373,141,Infinity,-1,0.8731343283582089,-1,134,0,1
80000,134,134,605.2537313432836,652.6343283582089,0.06716417910447761,0.23134328358208955,141,Infinity,-1,0.8656716417910447,-1,134,0,1
85000,135,135,586.6838235294117,604.2426470588235,0.13970588235294118,0.25,141,Infinity,-1,0.9037037037037037,-1,135,0,1
90000,134,134,581.7593984962406,598.8134328358209,0.08270676691729323,0.17164179104477612,141,Infinity,-1,0.8731343283582089,-1,134,0,1
95000,135,135,586.8507462686567,603.0820895522388,0.07462686567164178,0.21641791044776118,141,Infinity,-1,0.9037037037037037,-1,135,0,1
