tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,69,69,506.741935483871,503.3225806451613,0.3387096774193548,0.3387096774193548,469,Infinity,-1,1,-1,69,0,1
10000,69,69,487.9714285714286,484.2857142857143,0.24285714285714285,0.24285714285714285,469,Infinity,-1,1,-1,69,0,1
15000,69,69,498.47058823529414,494.47058823529414,0.3382352941176471,0.3382352941176471,469,Infinity,-1,1,-1,69,0,1
20000,68,68,489.6666666666667,485.7536231884058,0.21739130434782608,0.21739130434782608,469,Infinity,-1,1,-1,68,0,1
25000,69,69,489.60869565217394,485.60869565217394,0.2753623188405797,0.2753623188405797,469,Infinity,-1,1,-1,69,0,1
30000,69,69,500.0882352941176,496.0882352941176,0.3382352941176471,0.3382352941176471,469,Infinity,-1,1,-1,69,0,1
35000,69,69,492.27536231884056,488.5072463768116,0.2898550724637681,0.30434782608695654,469,Infinity,-1,1,-1,69,0,1
40000,68,68,505.71014492753625,502.0869565217391,0.2318840579710145,0.2318840579710145,469,Infinity,-1,1,-1,68,0,1
45000,69,69,492.6521739130435,488.6521739130435,0.2898550724637681,0.2898550724637681,469,Infinity,-1,1,-1,69,0,1
50000,69,69,490.2835820895522,486.2835820895522,0.2835820895522388,0.2835820895522388,469,Infinity,-1,1,-1,69,0,1
55000,69,69,497.1449275362319,493.1449275362319,0.34782608695652173,0.34782608695652173,469,Infinity,-1,1,-1,69,0,1
60000,68,68,495.75714285714287,491.84285714285716,0.17142857142857143,0.18571428571428572,469,Infinity,-1,1,-1,68,0,1
65000,69,69,497.4347826086956,494.1304347826087,0.3188405797101449,0.34782608695652173,469,Infinity,-1,1,-1,69,0,1
70000,69,69,489.79411764705884,485.79411764705884,0.23529411764705882,0.23529411764705882,469,Infinity,-1,1,-1,69,0,1
75000,69,69,492.3623188405797,488.3623188405797,0.2753623188405797,0.2753623188405797,469,Infinity,-1,1,-1,69,0,1
80000,68,68,493.18840579710144,489.6521739130435,0.34782608695652173,0.36231884057971014,469,Infinity,-1,1,-1,68,0,1
85000,69,69,562.8805970149253,573.4029850746268,0.11940298507462686,0.208955223880597,469,Infinity,-1,1,-1,69,0,1
90000,69,69,567.1304347826087,573.5797101449275,0.21739130434782608,0.30434782608695654,469,Infinity,-1,0.9710144927536232,-1,69,0,1
95000,69,69,576.3623188405797,582.3188405797101,0.2463768115942029,0.30434782608695654,469,Infinity,-1,0.9710144927536232,-1,69,0,1
100000,68,68,573.463768115942,582.9855072463768,0.17391304347826086,0.2898550724637681,469,Infinity,-1,0.9411764705882353,-1,68,0,1
105000,69,69,575.5507246376811,577.7101449275362,0.37681159420289856,0.43478260869565216,469,Infinity,-1,0.9710144927536232,-1,69,0,1
110000,69,69,569.1470588235294,579.0882352941177,0.14705882352941177,0.22058823529411764,469,Infinity,-1,1,-1,69,0,1
115000,69,69,570.6231884057971,575.6086956521739,0.2318840579710145,0.3188405797101449,469,Infinity,-1,0.9420289855072463,-1,69,0,1
120000,68,68,568.0294117647059,577.5588235294117,0.1323529411764706,0.2647058823529412,469,Infinity,-1,0.9264705882352942,-1,68,0,1
