tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,247,212.9198312236287,209.25738396624473,0.4767932489451477,0.4767932489451477,485,Infinity,-1,0.6194331983805668,-1,247,0,1
10000,247,247,212.1497975708502,208.6451612903226,0.5060728744939271,0.5080645161290323,485,Infinity,-1,0.631578947368421,-1,247,0,1
15000,247,247,207.71370967741936,203.93522267206478,0.532258064516129,0.5303643724696356,485,Infinity,-1,0.6720647773279352,-1,247,0,1
20000,247,247,215.4326530612245,211.80408163265307,0.6081632653061224,0.6081632653061224,485,Infinity,-1,0.6356275303643725,-1,247,0,1
25000,247,247,211.95967741935485,208.27822580645162,0.5241935483870968,0.5241935483870968,485,Infinity,-1,0.6680161943319838,-1,247,0,1
30000,247,247,215.78861788617886,212.1219512195122,0.573170731707317,0.573170731707317,485,Infinity,-1,0.6477732793522267,-1,247,0,1
35000,247,246,207.54065040650406,203.8658536585366,0.5447154471544715,0.5447154471544715,485,Infinity,-1,0.6869918699186992,-1,246,0,1
40000,246,247,209.6491935483871,206.03629032258064,0.5362903225806451,0.5362903225806451,485,Infinity,-1,0.6396761133603239,-1,247,0,1
45000,247,247,208.59756097560975,204.91056910569105,0.5447154471544715,0.5447154471544715,485,Infinity,-1,0.6842105263157895,-1,247,0,1
50000,247,247,209.7258064516129,206.11290322580646,0.5120967741935484,0.5120967741935484,485,Infinity,-1,0.6558704453441295,-1,247,0,1
55000,247,247,206.95951417004048,203.2914979757085,0.5789473684210527,0.5789473684210527,485,Infinity,-1,0.6680161943319838,-1,247,0,1
60000,247,247,208.28979591836736,204.6734693877551,0.4857142857142857,0.4857142857142857,485,Infinity,-1,0.6518218623481782,-1,247,0,1
65000,247,247,217.66532258064515,214.02822580645162,0.5040322580645161,0.5040322580645161,485,Infinity,-1,0.6153846153846154,-1,247,0,1
70000,247,247,208.9757085020243,205.26315789473685,0.4939271255060729,0.4939271255060729,485,Infinity,-1,0.7246963562753036,-1,247,0,1
75000,247,246,212.48178137651823,208.78542510121457,0.5303643724696356,0.5303643724696356,485,Infinity,-1,0.6788617886178862,-1,246,0,1
80000,246,247,207.79268292682926,204.16260162601625,0.5691056910569106,0.5691056910569106,485,Infinity,-1,0.6558704453441295,-1,247,0,1
85000,247,247,419.79831932773106,415.79831932773106,0.4831932773109244,0.4831932773109244,485,Infinity,-1,0.7975708502024291,-1,247,0,1
90000,247,247,432.7926829268293,428.7439024390244,0.573170731707317,0.573170731707317,485,Infinity,-1,0.8380566801619433,-1,247,0,1
95000,247,247,426.9919028340081,422.9676113360324,0.5546558704453441,0.5546558704453441,485,Infinity,-1,0.8461538461538461,-1,247,0,1
100000,247,247,430.25714285714287,426.2612244897959,0.5183673469387755,0.5183673469387755,485,Infinity,-1,0.8421052631578947,-1,247,0,1
105000,247,247,430.06451612903226,426.0241935483871,0.592741935483871,0.592741935483871,485,Infinity,-1,0.8218623481781376,-1,247,0,1
110000,247,247,431.38709677419354,427.35887096774195,0.5403225806451613,0.5403225806451613,485,Infinity,-1,0.854251012145749,-1,247,0,1
115000,247,246,428.2943548387097,424.26612903225805,0.4959677419354839,0.4959677419354839,485,Infinity,-1,0.8089430894308943,-1,246,0,1
120000,246,247,424.2663934426229,420.2172131147541,0.4959016393442623,0.4959016393442623,485,Infinity,-1,0.8259109311740891,-1,247,0,1
125000,247,247,429.3562753036437,425.331983805668,0.5060728744939271,0.5060728744939271,485,Infinity,-1,0.8582995951417004,-1,247,0,1
130000,247,247,427.09638554216866,423.0401606425703,0.5140562248995983,0.5140562248995983,485,Infinity,-1,0.8461538461538461,-1,247,0,1
135000,247,247,428.8821138211382,424.7368421052632,0.5203252032520326,0.5182186234817814,485,Infinity,-1,0.8097165991902834,-1,247,0,1
140000,247,247,428.49392712550605,424.5975609756098,0.5748987854251012,0.5772357723577236,485,Infinity,-1,0.8097165991902834,-1,247,0,1
145000,247,247,430.1265306122449,426.1102040816327,0.5673469387755102,0.5673469387755102,485,Infinity,-1,0.8502024291497976,-1,247,0,1
150000,247,247,431.8714859437751,427.8433734939759,0.5060240963855421,0.5060240963855421,485,Infinity,-1,0.8704453441295547,-1,247,0,1
155000,247,246,431.6056910569106,427.5731707317073,0.5121951219512195,0.5121951219512195,485,Infinity,-1,0.8089430894308943,-1,246,0,1
160000,246,247,432.63967611336034,428.6275303643725,0.5344129554655871,0.5344129554655871,485,Infinity,-1,0.805668016194332,-1,247,0,1
165000,247,247,422.69354838709677,418.6532258064516,0.6008064516129032,0.6008064516129032,485,Infinity,-1,0.8178137651821862,-1,247,0,1
170000,247,247,425.33603238866397,421.30364372469637,0.5546558704453441,0.5546558704453441,485,Infinity,-1,0.8299595141700404,-1,247,0,1
175000,247,247,431.0409836065574,427.0245901639344,0.5163934426229508,0.5163934426229508,485,Infinity,-1,0.8259109311740891,-1,247,0,1
180000,247,247,428.491935483871,424.4596774193548,0.5120967741935484,0.5120967741935484,485,Infinity,-1,0.8299595141700404,-1,247,0,1
185000,247,247,430.375,426.34274193548384,0.4959677419354839,0.4959677419354839,485,Infinity,-1,0.8340080971659919,-1,247,0,1
190000,247,247,427.8373983739837,423.8130081300813,0.5487804878048781,0.5487804878048781,485,Infinity,-1,0.8016194331983806,-1,247,0,1
195000,247,246,429.246963562753,425.2429149797571,0.5020242914979757,0.5020242914979757,485,Infinity,-1,0.8130081300813008,-1,246,0,1
200000,246,247,427.8346774193548,423.81854838709677,0.5604838709677419,0.5604838709677419,485,Infinity,-1,0.805668016194332,-1,247,0,1
