tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,191,261.06666666666666,257.1222222222222,0.26666666666666666,0.26666666666666666,47,Infinity,-1,0.9214659685863874,-1,191,0,1
10000,191,191,250.14659685863873,246.21465968586386,0.24607329842931938,0.24607329842931938,47,Infinity,-1,0.93717277486911,-1,191,0,1
15000,190,190,251.40625,247.47916666666666,0.28125,0.28125,47,Infinity,-1,0.9052631578947369,-1,190,0,1
20000,191,191,253.15263157894736,249.21052631578948,0.2894736842105263,0.2894736842105263,47,Infinity,-1,0.9267015706806283,-1,191,0,1
25000,191,190,251.08376963350784,247.17277486910996,0.29842931937172773,0.29842931937172773,47,Infinity,-1,0.8947368421052632,-1,191,0,1
30000,190,191,253.36979166666666,249.42708333333334,0.2916666666666667,0.2916666666666667,47,Infinity,-1,0.9476439790575916,-1,190,0,1
35000,191,191,257.0585106382979,253.11170212765958,0.2872340425531915,0.2872340425531915,47,Infinity,-1,0.9214659685863874,-1,191,0,1
40000,190,190,256.1145833333333,252.16666666666666,0.2760416666666667,0.2760416666666667,47,Infinity,-1,0.9263157894736842,-1,190,0,1
45000,191,191,255.66145833333334,251.73958333333334,0.2864583333333333,0.2864583333333333,47,Infinity,-1,0.8952879581151832,-1,191,0,1
50000,191,191,258.25925925925924,254.33862433862433,0.2751322751322751,0.2751322751322751,47,Infinity,-1,0.9057591623036649,-1,191,0,1
55000,190,190,249.6282722513089,245.72774869109946,0.3089005235602094,0.3089005235602094,47,Infinity,-1,0.8894736842105263,-1,190,0,1
60000,191,191,252.4021164021164,248.48677248677248,0.328042328042328,0.328042328042328,47,Infinity,-1,0.9214659685863874,-1,191,0,1
65000,191,190,262.3072916666667,258.328125,0.265625,0.265625,47,Infinity,-1,0.9526315789473684,-1,191,0,1
70000,190,191,255.5421052631579,251.6157894736842,0.29473684210526313,0.29473684210526313,47,Infinity,-1,0.9214659685863874,-1,190,0,1
75000,191,191,252.99479166666666,249.08333333333334,0.34375,0.34375,47,Infinity,-1,0.900523560209424,-1,191,0,1
80000,190,190,257.2842105263158,253.35263157894738,0.32105263157894737,0.32105263157894737,47,Infinity,-1,0.9157894736842105,-1,190,0,1
85000,191,191,217.90625,213.94270833333334,0.22916666666666666,0.22916666666666666,47,Infinity,-1,0.9581151832460733,-1,191,0,1
90000,191,191,212.6875,208.765625,0.2552083333333333,0.2552083333333333,47,Infinity,-1,0.9057591623036649,-1,191,0,1
95000,190,190,209.33157894736843,205.42631578947368,0.21052631578947367,0.21052631578947367,47,Infinity,-1,0.8947368421052632,-1,190,0,1
100000,191,191,207.12565445026178,203.23560209424085,0.3036649214659686,0.3036649214659686,47,Infinity,-1,0.8691099476439791,-1,191,0,1
105000,191,190,214.0842105263158,210.17894736842106,0.33157894736842103,0.33157894736842103,47,Infinity,-1,0.9052631578947369,-1,191,0,1
110000,190,191,213.16315789473686,209.09424083769633,0.29473684210526313,0.29842931937172773,47,Infinity,-1,0.8691099476439791,-1,190,0,1
115000,191,191,205.09947643979058,201.3421052631579,0.24607329842931938,0.24210526315789474,47,Infinity,-1,0.8848167539267016,-1,191,0,1
120000,190,190,210.81151832460733,206.58854166666666,0.2670157068062827,0.265625,47,Infinity,-1,0.9157894736842105,-1,190,0,1
125000,191,191,208.1315789473684,204.4973544973545,0.24210526315789474,0.24338624338624337,47,Infinity,-1,0.9109947643979057,-1,191,0,1
130000,191,191,209.54736842105262,205.6,0.26842105263157895,0.26842105263157895,47,Infinity,-1,0.93717277486911,-1,191,0,1
135000,190,190,211.2670157068063,207.33507853403142,0.28272251308900526,0.28272251308900526,47,Infinity,-1,0.9263157894736842,-1,190,0,1
140000,191,191,213.1151832460733,209.2041884816754,0.2879581151832461,0.2879581151832461,47,Infinity,-1,0.8952879581151832,-1,191,0,1
145000,191,190,208.59259259259258,204.64550264550263,0.2698412698412698,0.2698412698412698,47,Infinity,-1,0.9263157894736842,-1,191,0,1
150000,190,191,212.33160621761658,208.41968911917098,0.27979274611398963,0.27979274611398963,47,Infinity,-1,0.900523560209424,-1,190,0,1
155000,191,191,211.93121693121694,208.03703703703704,0.2751322751322751,0.2751322751322751,47,Infinity,-1,0.8848167539267016,-1,191,0,1
160000,190,190,208.8082901554404,204.9015544041451,0.29015544041450775,0.29015544041450775,47,Infinity,-1,0.9052631578947369,-1,190,0,1
165000,191,191,208.14285714285714,204.21693121693121,0.25925925925925924,0.25925925925925924,47,Infinity,-1,0.9267015706806283,-1,191,0,1
170000,191,191,204.94210526315788,201.03684210526316,0.3105263157894737,0.3105263157894737,47,Infinity,-1,0.8900523560209425,-1,191,0,1
175000,190,190,209.07291666666666,205.171875,0.2916666666666667,0.2916666666666667,47,Infinity,-1,0.8842105263157894,-1,190,0,1
180000,191,191,210.49214659685865,206.57068062827224,0.27225130890052357,0.27225130890052357,47,Infinity,-1,0.900523560209424,-1,191,0,1
185000,191,190,213.82539682539684,209.88359788359787,0.25396825396825395,0.25396825396825395,47,Infinity,-1,0.9263157894736842,-1,191,0,1
190000,190,191,209.91052631578947,206.0157894736842,0.29473684210526313,0.29473684210526313,47,Infinity,-1,0.8848167539267016,-1,190,0,1
195000,191,191,210.19791666666666,206.265625,0.28125,0.28125,47,Infinity,-1,0.9319371727748691,-1,191,0,1
200000,190,190,209.40314136125656,205.51832460732984,0.29842931937172773,0.29842931937172773,47,Infinity,-1,0.8894736842105263,-1,190,0,1
205000,191,191,212.4842105263158,208.56842105263158,0.26842105263157895,0.26842105263157895,47,Infinity,-1,0.8952879581151832,-1,191,0,1
210000,191,191,209.46354166666666,205.578125,0.234375,0.234375,47,Infinity,-1,0.8848167539267016,-1,191,0,1
215000,190,190,213.15425531914894,209.21808510638297,0.324468085106383,0.324468085106383,47,Infinity,-1,0.9157894736842105,-1,190,0,1
220000,191,191,212.84816753926702,208.92670157068062,0.24607329842931938,0.24607329842931938,47,Infinity,-1,0.9057591623036649,-1,191,0,1
225000,191,190,207.77083333333334,203.88541666666666,0.3020833333333333,0.3020833333333333,47,Infinity,-1,0.8631578947368421,-1,191,0,1
230000,190,191,211.5625,207.68229166666666,0.3177083333333333,0.3177083333333333,47,Infinity,-1,0.8586387434554974,-1,190,0,1
235000,191,191,208.43617021276594,204.52659574468086,0.30319148936170215,0.30319148936170215,47,Infinity,-1,0.8795811518324608,-1,191,0,1
240000,190,190,209.68229166666666,205.76041666666666,0.24479166666666666,0.24479166666666666,47,Infinity,-1,0.9105263157894737,-1,190,0,1
245000,191,191,212.4920634920635,208.56084656084656,0.30158730158730157,0.30158730158730157,47,Infinity,-1,0.9424083769633508,-1,191,0,1
250000,191,191,206.72395833333334,202.859375,0.21875,0.21875,47,Infinity,-1,0.8324607329842932,-1,191,0,1
255000,190,190,212.38219895287958,208.46596858638745,0.23036649214659685,0.23036649214659685,47,Infinity,-1,0.9052631578947369,-1,190,0,1
260000,191,191,212.4157894736842,208.5,0.28421052631578947,0.28421052631578947,47,Infinity,-1,0.9057591623036649,-1,191,0,1
