tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,60,60,613.7547169811321,731.9615384615385,0.018867924528301886,0.9615384615384616,266,Infinity,-1,0.9833333333333333,-1,60,0,1
10000,59,59,604.2203389830509,744.457627118644,0,0.9830508474576272,266,Infinity,-1,1,-1,59,0,1
15000,60,60,601.8333333333334,726.8813559322034,0,0.9322033898305084,266,Infinity,-1,0.9166666666666666,-1,60,0,1
20000,59,59,613.2372881355932,740.8983050847457,0.03389830508474576,0.9491525423728814,266,Infinity,-1,1,-1,59,0,1
25000,59,59,616.6949152542373,730.6333333333333,0.01694915254237288,0.9833333333333333,266,Infinity,-1,0.9830508474576272,-1,59,0,1
30000,60,60,618.3898305084746,735.1525423728814,0.01694915254237288,1,266,Infinity,-1,1,-1,60,0,1
35000,59,59,618.6271186440678,741.1016949152543,0,0.9322033898305084,266,Infinity,-1,0.9491525423728814,-1,59,0,1
40000,59,59,620.7666666666667,728.3,0.016666666666666666,0.9833333333333333,266,Infinity,-1,0.9661016949152542,-1,59,0,1
45000,60,60,610.1666666666666,731.1355932203389,0,0.9491525423728814,266,Infinity,-1,0.95,-1,60,0,1
50000,59,59,616.0169491525423,734.45,0.01694915254237288,0.9666666666666667,266,Infinity,-1,1,-1,59,0,1
55000,60,60,611.9491525423729,731.2203389830509,0.01694915254237288,0.9830508474576272,266,Infinity,-1,0.9666666666666667,-1,60,0,1
60000,59,59,616.0847457627119,729.4067796610169,0,1,266,Infinity,-1,0.8983050847457628,-1,59,0,1
65000,59,59,613.5,728.4833333333333,0,0.9666666666666667,266,Infinity,-1,0.9661016949152542,-1,59,0,1
70000,60,60,607.0508474576271,737.0508474576271,0.01694915254237288,0.9830508474576272,266,Infinity,-1,0.95,-1,60,0,1
75000,59,59,606,724.8474576271186,0,0.9661016949152542,266,Infinity,-1,0.9661016949152542,-1,59,0,1
80000,59,59,599.3333333333334,731.1016949152543,0,1,266,Infinity,-1,0.9661016949152542,-1,59,0,1
85000,60,60,522.5593220338983,542.8225806451613,0.864406779661017,0.9354838709677419,266,Infinity,-1,0.9166666666666666,-1,60,0,1
