tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,296,296,339.4528985507246,335.68840579710144,0.717391304347826,0.717391304347826,145,Infinity,-1,0.668918918918919,-1,296,0,1
10000,297,296,333.9933110367893,330.2107023411371,0.7123745819397993,0.7123745819397993,145,Infinity,-1,0.706081081081081,-1,297,0,1
15000,296,297,337.12286689419795,333.40955631399316,0.7201365187713311,0.7201365187713311,145,Infinity,-1,0.6296296296296297,-1,296,0,1
20000,296,296,338.6026936026936,334.84175084175087,0.7205387205387206,0.7205387205387206,145,Infinity,-1,0.6655405405405406,-1,296,0,1
25000,296,296,336.93939393939394,333.15488215488216,0.6801346801346801,0.6801346801346801,145,Infinity,-1,0.6993243243243243,-1,296,0,1
30000,296,296,333.80405405405406,330.01013513513516,0.7195945945945946,0.7195945945945946,145,Infinity,-1,0.7027027027027027,-1,296,0,1
35000,296,296,337.3627118644068,333.5491525423729,0.6677966101694915,0.6677966101694915,145,Infinity,-1,0.668918918918919,-1,296,0,1
40000,296,296,337.1224489795918,333.3503401360544,0.6938775510204082,0.6938775510204082,145,Infinity,-1,0.6722972972972973,-1,296,0,1
45000,296,296,335.01666666666665,331.2266666666667,0.71,0.71,145,Infinity,-1,0.706081081081081,-1,296,0,1
50000,296,296,337.57966101694916,333.80677966101695,0.7186440677966102,0.7186440677966102,145,Infinity,-1,0.668918918918919,-1,296,0,1
55000,296,296,338.36486486486484,334.5844594594595,0.7094594594594594,0.7094594594594594,145,Infinity,-1,0.6824324324324325,-1,296,0,1
60000,297,296,332.85472972972974,328.986531986532,0.7094594594594594,0.7104377104377104,145,Infinity,-1,0.6824324324324325,-1,296,0,1
65000,296,296,340.53061224489795,336.8873720136519,0.7482993197278912,0.7474402730375427,145,Infinity,-1,0.6587837837837838,-1,297,0,1
70000,296,297,337.6275167785235,333.8724832214765,0.674496644295302,0.674496644295302,145,Infinity,-1,0.6767676767676768,-1,296,0,1
75000,296,296,338.81632653061223,335.08843537414964,0.6904761904761905,0.6904761904761905,145,Infinity,-1,0.6858108108108109,-1,296,0,1
80000,296,296,338.7692307692308,335.04013377926424,0.7525083612040134,0.7525083612040134,145,Infinity,-1,0.625,-1,296,0,1
85000,296,296,275.60738255033556,271.89261744966444,0.738255033557047,0.738255033557047,145,Infinity,-1,0.6790540540540541,-1,296,0,1
90000,296,296,273.3523489932886,269.5838926174497,0.7281879194630873,0.7281879194630873,145,Infinity,-1,0.6959459459459459,-1,296,0,1
95000,296,296,270.77364864864865,267.02702702702703,0.7027027027027027,0.7027027027027027,145,Infinity,-1,0.6655405405405406,-1,296,0,1
100000,296,296,270.4271186440678,266.6813559322034,0.7220338983050848,0.7220338983050848,145,Infinity,-1,0.625,-1,296,0,1
105000,296,296,272.1515151515151,268.36700336700335,0.6902356902356902,0.6902356902356902,145,Infinity,-1,0.7128378378378378,-1,296,0,1
110000,296,296,270.9295302013423,267.20805369127515,0.7214765100671141,0.7214765100671141,145,Infinity,-1,0.6452702702702703,-1,296,0,1
115000,297,296,275.5646258503401,271.76190476190476,0.7006802721088435,0.7006802721088435,145,Infinity,-1,0.7027027027027027,-1,296,0,1
120000,296,297,270.95932203389833,267.2067796610169,0.7050847457627119,0.7050847457627119,145,Infinity,-1,0.696969696969697,-1,297,0,1
125000,296,296,267.4406779661017,263.74237288135595,0.735593220338983,0.735593220338983,145,Infinity,-1,0.6621621621621622,-1,296,0,1
130000,296,296,269.3020134228188,265.5268456375839,0.6812080536912751,0.6812080536912751,145,Infinity,-1,0.7027027027027027,-1,296,0,1
135000,296,296,268.6372881355932,264.9084745762712,0.7016949152542373,0.7016949152542373,145,Infinity,-1,0.6722972972972973,-1,296,0,1
140000,296,296,269.55852842809367,265.83946488294316,0.7391304347826086,0.7391304347826086,145,Infinity,-1,0.6486486486486487,-1,296,0,1
145000,296,296,270.65646258503403,267.07457627118646,0.6802721088435374,0.6813559322033899,145,Infinity,-1,0.6452702702702703,-1,296,0,1
150000,296,296,270.22297297297297,266.3254237288136,0.706081081081081,0.7050847457627119,145,Infinity,-1,0.6959459459459459,-1,296,0,1
155000,296,296,271.7364864864865,268,0.7702702702702703,0.7702702702702703,145,Infinity,-1,0.6385135135135135,-1,296,0,1
160000,296,296,268.8581081081081,265.1722972972973,0.6925675675675675,0.6925675675675675,145,Infinity,-1,0.625,-1,296,0,1
165000,296,296,273.2255892255892,269.4915824915825,0.6632996632996633,0.6632996632996633,145,Infinity,-1,0.6385135135135135,-1,296,0,1
