tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,83,83,268.9375,264.925,0.6375,0.6375,180,Infinity,-1,0.963855421686747,-1,83,0,1
10000,83,83,269.3536585365854,265.3780487804878,0.6463414634146342,0.6463414634146342,180,Infinity,-1,0.963855421686747,-1,83,0,1
15000,83,83,268.578313253012,264.5903614457831,0.6024096385542169,0.6024096385542169,180,Infinity,-1,0.9879518072289156,-1,83,0,1
20000,83,83,270.7439024390244,266.7439024390244,0.6097560975609756,0.6097560975609756,180,Infinity,-1,0.9759036144578314,-1,83,0,1
25000,83,82,258.68674698795184,254.710843373494,0.5903614457831325,0.5903614457831325,180,Infinity,-1,0.975609756097561,-1,83,0,1
30000,82,83,266.6904761904762,262.67857142857144,0.6666666666666666,0.6666666666666666,180,Infinity,-1,0.9759036144578314,-1,82,0,1
35000,83,83,269.320987654321,265.30864197530866,0.5679012345679012,0.5679012345679012,180,Infinity,-1,0.9879518072289156,-1,83,0,1
40000,83,83,269.2530120481928,265.2530120481928,0.6746987951807228,0.6746987951807228,180,Infinity,-1,0.9879518072289156,-1,83,0,1
45000,83,83,266.4698795180723,262.4578313253012,0.5060240963855421,0.5060240963855421,180,Infinity,-1,0.9759036144578314,-1,83,0,1
50000,83,83,256,252.02409638554218,0.6626506024096386,0.6626506024096386,180,Infinity,-1,0.9759036144578314,-1,83,0,1
55000,82,82,268.9761904761905,264.9761904761905,0.6309523809523809,0.6309523809523809,180,Infinity,-1,0.975609756097561,-1,82,0,1
60000,83,83,260.8048780487805,256.8292682926829,0.5487804878048781,0.5487804878048781,180,Infinity,-1,0.9759036144578314,-1,83,0,1
65000,83,83,261.7831325301205,257.7831325301205,0.6265060240963856,0.6265060240963856,180,Infinity,-1,1,-1,83,0,1
70000,83,83,261.5542168674699,257.5421686746988,0.6867469879518072,0.6867469879518072,180,Infinity,-1,0.9879518072289156,-1,83,0,1
75000,83,83,261.1807228915663,257.1566265060241,0.6144578313253012,0.6144578313253012,180,Infinity,-1,0.9879518072289156,-1,83,0,1
80000,82,82,264.4390243902439,260.4512195121951,0.7195121951219512,0.7195121951219512,180,Infinity,-1,0.975609756097561,-1,82,0,1
85000,83,83,430.56962025316454,426.5822784810127,0.569620253164557,0.569620253164557,180,Infinity,-1,0.963855421686747,-1,83,0,1
90000,83,83,442.98823529411766,439.08235294117645,0.6,0.6,180,Infinity,-1,0.8674698795180723,-1,83,0,1
95000,83,83,445.320987654321,441.44444444444446,0.654320987654321,0.654320987654321,180,Infinity,-1,0.8795180722891566,-1,83,0,1
100000,83,83,437.7469879518072,433.89156626506025,0.6385542168674698,0.6385542168674698,180,Infinity,-1,0.8192771084337349,-1,83,0,1
105000,83,82,442.07142857142856,438.1904761904762,0.6190476190476191,0.6190476190476191,180,Infinity,-1,0.8780487804878049,-1,83,0,1
110000,82,83,438.719512195122,434.890243902439,0.573170731707317,0.573170731707317,180,Infinity,-1,0.7951807228915663,-1,82,0,1
115000,83,83,447.9634146341463,444.0243902439024,0.6463414634146342,0.6463414634146342,180,Infinity,-1,0.9156626506024096,-1,83,0,1
120000,83,83,441.6666666666667,437.8095238095238,0.5952380952380952,0.5952380952380952,180,Infinity,-1,0.8554216867469879,-1,83,0,1
125000,83,83,436.9277108433735,433.06024096385545,0.6506024096385542,0.6506024096385542,180,Infinity,-1,0.8674698795180723,-1,83,0,1
130000,83,83,446.2317073170732,442.3414634146341,0.5853658536585366,0.5853658536585366,180,Infinity,-1,0.8795180722891566,-1,83,0,1
135000,82,82,435.8095238095238,431.8809523809524,0.6190476190476191,0.6190476190476191,180,Infinity,-1,0.9146341463414634,-1,82,0,1
140000,83,83,433.3614457831325,429.43373493975906,0.6024096385542169,0.6024096385542169,180,Infinity,-1,0.891566265060241,-1,83,0,1
145000,83,83,432.17283950617286,428.2098765432099,0.48148148148148145,0.48148148148148145,180,Infinity,-1,0.927710843373494,-1,83,0,1
150000,83,83,440.8433734939759,436.9277108433735,0.6385542168674698,0.6385542168674698,180,Infinity,-1,0.891566265060241,-1,83,0,1
155000,83,83,434.56626506024094,430.6265060240964,0.6867469879518072,0.6867469879518072,180,Infinity,-1,0.9156626506024096,-1,83,0,1
160000,82,82,451.43373493975906,447.5301204819277,0.5783132530120482,0.5783132530120482,180,Infinity,-1,0.8780487804878049,-1,82,0,1
165000,83,83,438.9024390243902,435.0243902439024,0.524390243902439,0.524390243902439,180,Infinity,-1,0.8674698795180723,-1,83,0,1
170000,83,83,432.3333333333333,428.4166666666667,0.6904761904761905,0.6904761904761905,180,Infinity,-1,0.9036144578313253,-1,83,0,1
175000,83,83,440.1927710843373,436.31325301204816,0.6265060240963856,0.6265060240963856,180,Infinity,-1,0.8433734939759037,-1,83,0,1
180000,83,83,446.56626506024094,442.68674698795184,0.5903614457831325,0.5903614457831325,180,Infinity,-1,0.8674698795180723,-1,83,0,1
185000,83,82,446.5243902439024,442.5975609756098,0.6097560975609756,0.6097560975609756,180,Infinity,-1,0.9024390243902439,-1,83,0,1
190000,82,83,436.9512195121951,433.0731707317073,0.6707317073170732,0.6707317073170732,180,Infinity,-1,0.8795180722891566,-1,82,0,1
195000,83,83,439.3734939759036,435.49397590361446,0.5903614457831325,0.5903614457831325,180,Infinity,-1,0.8795180722891566,-1,83,0,1
200000,83,83,440.7590361445783,436.8313253012048,0.6265060240963856,0.6265060240963856,180,Infinity,-1,0.927710843373494,-1,83,0,1
205000,83,83,442.3095238095238,438.45238095238096,0.6428571428571429,0.6428571428571429,180,Infinity,-1,0.8554216867469879,-1,83,0,1
210000,83,83,438.037037037037,434.17283950617286,0.6172839506172839,0.6172839506172839,180,Infinity,-1,0.8674698795180723,-1,83,0,1
215000,82,82,436.23809523809524,432.2738095238095,0.6309523809523809,0.6309523809523809,180,Infinity,-1,0.926829268292683,-1,82,0,1
220000,83,83,441.7710843373494,437.89156626506025,0.5903614457831325,0.5903614457831325,180,Infinity,-1,0.8795180722891566,-1,83,0,1
225000,83,83,435.0243902439024,431.0487804878049,0.6219512195121951,0.6219512195121951,180,Infinity,-1,0.927710843373494,-1,83,0,1
230000,83,83,440.10843373493975,436.1686746987952,0.5421686746987951,0.5421686746987951,180,Infinity,-1,0.8674698795180723,-1,83,0,1
235000,83,83,437.39285714285717,433.5,0.5238095238095238,0.5238095238095238,180,Infinity,-1,0.8674698795180723,-1,83,0,1
240000,82,82,437.4268292682927,433.5731707317073,0.6341463414634146,0.6341463414634146,180,Infinity,-1,0.8414634146341463,-1,82,0,1
245000,83,83,443.2048192771084,439.31325301204816,0.5662650602409639,0.5662650602409639,180,Infinity,-1,0.8795180722891566,-1,83,0,1
250000,83,83,440.48192771084337,436.5542168674699,0.6024096385542169,0.6024096385542169,180,Infinity,-1,0.8674698795180723,-1,83,0,1
