tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,242,115.90295358649789,112.15189873417721,0.8523206751054853,0.8523206751054853,461,Infinity,-1,0.48559670781893005,-1,243,0,1
10000,242,243,111.83817427385893,108.10373443983403,0.8257261410788381,0.8257261410788381,461,Infinity,-1,0.4132231404958678,-1,242,0,1
15000,242,242,114.82716049382717,111.10288065843622,0.8148148148148148,0.8148148148148148,461,Infinity,-1,0.4297520661157025,-1,242,0,1
20000,242,242,112.38524590163935,108.63524590163935,0.8237704918032787,0.8237704918032787,461,Infinity,-1,0.4214876033057851,-1,242,0,1
25000,242,242,109.76348547717842,106.00414937759336,0.8464730290456431,0.8464730290456431,461,Infinity,-1,0.47107438016528924,-1,242,0,1
30000,243,242,109.67768595041322,105.9504132231405,0.8388429752066116,0.8388429752066116,461,Infinity,-1,0.4669421487603306,-1,242,0,1
35000,242,243,110.91286307053942,107.18672199170125,0.8298755186721992,0.8298755186721992,461,Infinity,-1,0.4444444444444444,-1,243,0,1
40000,242,242,112.84836065573771,109.08196721311475,0.8401639344262295,0.8401639344262295,461,Infinity,-1,0.5165289256198347,-1,242,0,1
45000,242,242,114.26859504132231,110.5,0.8099173553719008,0.8099173553719008,461,Infinity,-1,0.4380165289256198,-1,242,0,1
50000,242,242,112.52282157676349,108.80082987551867,0.8215767634854771,0.8215767634854771,461,Infinity,-1,0.4462809917355372,-1,242,0,1
55000,242,242,111.03292181069959,107.3127572016461,0.8600823045267489,0.8600823045267489,461,Infinity,-1,0.47520661157024796,-1,242,0,1
60000,243,243,113.76446280991736,109.98347107438016,0.7768595041322314,0.7768595041322314,461,Infinity,-1,0.49794238683127573,-1,243,0,1
65000,242,242,114.22633744855968,110.46090534979425,0.8353909465020576,0.8353909465020576,461,Infinity,-1,0.45041322314049587,-1,242,0,1
70000,242,242,118.42323651452283,114.69709543568464,0.7759336099585062,0.7759336099585062,461,Infinity,-1,0.49586776859504134,-1,242,0,1
75000,242,242,109.29508196721312,105.52459016393442,0.8114754098360656,0.8114754098360656,461,Infinity,-1,0.47520661157024796,-1,242,0,1
80000,242,242,111.13692946058092,107.43153526970954,0.8049792531120332,0.8049792531120332,461,Infinity,-1,0.4628099173553719,-1,242,0,1
85000,243,243,428.9688888888889,425.2654867256637,0.8444444444444444,0.8495575221238938,461,Infinity,-1,0.43621399176954734,-1,243,0,1
90000,242,242,440.01229508196724,436.2551440329218,0.8565573770491803,0.8559670781893004,461,Infinity,-1,0.512396694214876,-1,242,0,1
95000,242,242,441.34583333333336,437.6041666666667,0.7833333333333333,0.7833333333333333,461,Infinity,-1,0.4793388429752066,-1,242,0,1
