tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,229,228,430.8373205741627,426.8755980861244,0.8564593301435407,0.8564593301435407,79,Infinity,-1,0.9035087719298246,-1,228,0,1
10000,228,229,430.32456140350877,426.4078947368421,0.8421052631578947,0.8421052631578947,79,Infinity,-1,0.8864628820960698,-1,229,0,1
15000,228,228,429.5964912280702,425.67105263157896,0.8377192982456141,0.8377192982456141,79,Infinity,-1,0.9122807017543859,-1,228,0,1
20000,228,228,431.49344978165936,427.56768558951967,0.834061135371179,0.834061135371179,79,Infinity,-1,0.881578947368421,-1,228,0,1
25000,228,228,428.86725663716817,424.93362831858406,0.831858407079646,0.831858407079646,79,Infinity,-1,0.9035087719298246,-1,228,0,1
30000,228,228,432.51965065502185,428.589519650655,0.8646288209606987,0.8646288209606987,79,Infinity,-1,0.8903508771929824,-1,228,0,1
35000,228,228,429.75770925110135,425.81497797356826,0.8546255506607929,0.8546255506607929,79,Infinity,-1,0.8991228070175439,-1,228,0,1
40000,228,228,432.38528138528136,428.5064935064935,0.8398268398268398,0.8398268398268398,79,Infinity,-1,0.8289473684210527,-1,228,0,1
45000,229,228,427.3377192982456,423.38157894736844,0.8728070175438597,0.8728070175438597,79,Infinity,-1,0.9035087719298246,-1,228,0,1
50000,228,229,427.0701754385965,423.1622807017544,0.8026315789473685,0.8026315789473685,79,Infinity,-1,0.8777292576419214,-1,229,0,1
55000,228,228,431.4405286343612,427.55066079295153,0.7709251101321586,0.7709251101321586,79,Infinity,-1,0.8552631578947368,-1,228,0,1
60000,228,228,429.3521739130435,425.45217391304345,0.8608695652173913,0.8608695652173913,79,Infinity,-1,0.8771929824561403,-1,228,0,1
65000,228,228,428.273127753304,424.1578947368421,0.8414096916299559,0.8421052631578947,79,Infinity,-1,0.8903508771929824,-1,228,0,1
70000,228,228,429.60087719298247,425.88546255506606,0.8245614035087719,0.8237885462555066,79,Infinity,-1,0.8596491228070176,-1,228,0,1
75000,228,228,427.7400881057269,423.8193832599119,0.8237885462555066,0.8237885462555066,79,Infinity,-1,0.8903508771929824,-1,228,0,1
80000,228,228,427.41409691629957,423.92105263157896,0.8590308370044053,0.8596491228070176,79,Infinity,-1,0.8771929824561403,-1,228,0,1
85000,229,228,586.2286995515695,629.3073394495412,0.25112107623318386,0.8073394495412844,79,Infinity,-1,0.8596491228070176,-1,228,0,1
90000,228,229,602.9691629955947,646.6869565217391,0.23788546255506607,0.8869565217391304,79,Infinity,-1,0.8646288209606987,-1,229,0,1
95000,228,228,603.5021834061135,643.8078602620087,0.22707423580786026,0.868995633187773,79,Infinity,-1,0.9035087719298246,-1,228,0,1
100000,228,228,601.9867841409691,645.8488888888888,0.2511013215859031,0.8755555555555555,79,Infinity,-1,0.8903508771929824,-1,228,0,1
105000,228,228,599.829694323144,644.2587719298245,0.22707423580786026,0.868421052631579,79,Infinity,-1,0.8508771929824561,-1,228,0,1
110000,228,228,602.9427312775331,643.0873362445415,0.2422907488986784,0.868995633187773,79,Infinity,-1,0.8640350877192983,-1,228,0,1
115000,228,228,601.9868995633187,645.6578947368421,0.22707423580786026,0.8552631578947368,79,Infinity,-1,0.8640350877192983,-1,228,0,1
120000,228,228,602.8201754385965,641.0305676855895,0.2412280701754386,0.8471615720524017,79,Infinity,-1,0.868421052631579,-1,228,0,1
125000,229,228,599.0960698689956,643.9868421052631,0.18340611353711792,0.8596491228070176,79,Infinity,-1,0.8245614035087719,-1,228,0,1
130000,228,229,600.5550660792951,644.2,0.21145374449339208,0.8521739130434782,79,Infinity,-1,0.8733624454148472,-1,229,0,1
135000,228,228,599.1528384279476,647.2933333333333,0.25327510917030566,0.8533333333333334,79,Infinity,-1,0.9122807017543859,-1,228,0,1
140000,228,228,603.1091703056769,643.6739130434783,0.27510917030567683,0.8521739130434782,79,Infinity,-1,0.868421052631579,-1,228,0,1
145000,228,228,600.3640350877193,639.6359649122807,0.25,0.8640350877192983,79,Infinity,-1,0.868421052631579,-1,228,0,1
150000,228,228,606.3866666666667,648.2863436123348,0.2311111111111111,0.8458149779735683,79,Infinity,-1,0.8201754385964912,-1,228,0,1
155000,228,228,599.768558951965,638.5964912280701,0.24890829694323144,0.8070175438596491,79,Infinity,-1,0.868421052631579,-1,228,0,1
160000,228,228,598.546255506608,641.2643171806168,0.23788546255506607,0.8590308370044053,79,Infinity,-1,0.868421052631579,-1,228,0,1
165000,229,228,602.0258620689655,648.9391304347826,0.2543103448275862,0.8652173913043478,79,Infinity,-1,0.8859649122807017,-1,228,0,1
170000,228,229,605.1238938053098,644.0436681222708,0.23008849557522124,0.8384279475982532,79,Infinity,-1,0.8777292576419214,-1,229,0,1
175000,228,228,604.4669603524229,644.5022026431718,0.2555066079295154,0.8105726872246696,79,Infinity,-1,0.8859649122807017,-1,228,0,1
180000,228,228,603.3333333333334,648.7136563876652,0.21212121212121213,0.8193832599118943,79,Infinity,-1,0.8859649122807017,-1,228,0,1
185000,228,228,601.7433628318585,645.1,0.2079646017699115,0.8304347826086956,79,Infinity,-1,0.881578947368421,-1,228,0,1
190000,228,228,600.4217391304347,644.8982300884956,0.24782608695652175,0.8805309734513275,79,Infinity,-1,0.8640350877192983,-1,228,0,1
195000,228,228,603.438596491228,643.9301310043668,0.24561403508771928,0.851528384279476,79,Infinity,-1,0.8728070175438597,-1,228,0,1
200000,228,228,605.2643171806168,644.8565217391305,0.2687224669603524,0.8521739130434782,79,Infinity,-1,0.9210526315789473,-1,228,0,1
205000,229,228,602.2334801762114,645.6150442477876,0.2775330396475771,0.8584070796460177,79,Infinity,-1,0.8333333333333334,-1,228,0,1
210000,228,229,602.1052631578947,645.9956521739131,0.2236842105263158,0.8260869565217391,79,Infinity,-1,0.8820960698689956,-1,229,0,1
215000,228,228,598.2782608695652,643.5726872246696,0.23043478260869565,0.8898678414096917,79,Infinity,-1,0.8771929824561403,-1,228,0,1
