tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,149,245.69718309859155,241.51048951048952,0.9084507042253521,0.9090909090909091,493,Infinity,-1,0.959731543624161,-1,149,0,1
10000,148,148,240.49324324324326,236.71428571428572,0.8716216216216216,0.8707482993197279,493,Infinity,-1,0.9324324324324325,-1,148,0,1
15000,149,149,245.33333333333334,241.37333333333333,0.9133333333333333,0.9133333333333333,493,Infinity,-1,0.9395973154362416,-1,149,0,1
20000,148,148,243.2517006802721,239.30612244897958,0.891156462585034,0.891156462585034,493,Infinity,-1,0.9662162162162162,-1,148,0,1
25000,149,149,244.30872483221478,240.3489932885906,0.9328859060402684,0.9328859060402684,493,Infinity,-1,0.9328859060402684,-1,149,0,1
30000,148,148,245.4496644295302,241.50335570469798,0.8993288590604027,0.8993288590604027,493,Infinity,-1,0.918918918918919,-1,148,0,1
35000,149,148,245.96598639455783,242.04761904761904,0.8639455782312925,0.8639455782312925,493,Infinity,-1,0.918918918918919,-1,148,0,1
40000,148,149,241.54362416107384,237.66442953020135,0.8859060402684564,0.8859060402684564,493,Infinity,-1,0.8859060402684564,-1,149,0,1
45000,148,148,240.99324324324326,237.05405405405406,0.8648648648648649,0.8648648648648649,493,Infinity,-1,0.9324324324324325,-1,148,0,1
50000,149,149,250.6,246.68,0.8666666666666667,0.8666666666666667,493,Infinity,-1,0.912751677852349,-1,149,0,1
55000,148,148,246.87074829931973,242.89795918367346,0.8979591836734694,0.8979591836734694,493,Infinity,-1,0.9459459459459459,-1,148,0,1
60000,149,149,243.0738255033557,239.1275167785235,0.8456375838926175,0.8456375838926175,493,Infinity,-1,0.9328859060402684,-1,149,0,1
65000,148,148,247.1283783783784,243.15540540540542,0.8851351351351351,0.8851351351351351,493,Infinity,-1,0.9391891891891891,-1,148,0,1
70000,149,149,241.1917808219178,237.21917808219177,0.9041095890410958,0.9041095890410958,493,Infinity,-1,0.959731543624161,-1,149,0,1
75000,148,148,245.96,242.01333333333332,0.8866666666666667,0.8866666666666667,493,Infinity,-1,0.9256756756756757,-1,148,0,1
80000,148,148,248.89261744966444,244.93959731543623,0.8657718120805369,0.8657718120805369,493,Infinity,-1,0.9594594594594594,-1,148,0,1
85000,149,149,223.5771812080537,219.63087248322148,0.8993288590604027,0.8993288590604027,493,Infinity,-1,0.9328859060402684,-1,149,0,1
90000,148,148,225.26,221.28666666666666,0.8533333333333334,0.8533333333333334,493,Infinity,-1,0.972972972972973,-1,148,0,1
95000,149,149,221.39864864864865,217.4527027027027,0.8851351351351351,0.8851351351351351,493,Infinity,-1,0.959731543624161,-1,149,0,1
100000,148,148,218.22972972972974,214.29054054054055,0.8918918918918919,0.8918918918918919,493,Infinity,-1,0.9459459459459459,-1,148,0,1
105000,149,149,221.42857142857142,217.46938775510205,0.8503401360544217,0.8503401360544217,493,Infinity,-1,0.9261744966442953,-1,149,0,1
110000,148,148,224.3489932885906,220.39597315436242,0.8657718120805369,0.8657718120805369,493,Infinity,-1,0.918918918918919,-1,148,0,1
115000,149,148,217.8724832214765,213.91275167785236,0.8590604026845637,0.8590604026845637,493,Infinity,-1,0.9594594594594594,-1,148,0,1
120000,148,149,220.08724832214764,216.1208053691275,0.8523489932885906,0.8523489932885906,493,Infinity,-1,0.9530201342281879,-1,149,0,1
125000,148,148,219.44594594594594,215.47297297297297,0.8648648648648649,0.8648648648648649,493,Infinity,-1,0.9594594594594594,-1,148,0,1
130000,149,149,226.0204081632653,222.0408163265306,0.8775510204081632,0.8775510204081632,493,Infinity,-1,0.9463087248322147,-1,149,0,1
135000,148,148,225.57333333333332,221.63333333333333,0.84,0.84,493,Infinity,-1,0.9256756756756757,-1,148,0,1
140000,149,149,226.9591836734694,222.99319727891157,0.9183673469387755,0.9183673469387755,493,Infinity,-1,0.9261744966442953,-1,149,0,1
145000,148,148,227.19867549668874,223.24503311258277,0.8741721854304636,0.8741721854304636,493,Infinity,-1,0.9121621621621622,-1,148,0,1
150000,149,149,223.25342465753425,219.3013698630137,0.8904109589041096,0.8904109589041096,493,Infinity,-1,0.9530201342281879,-1,149,0,1
155000,148,148,224.5704697986577,220.61073825503357,0.8993288590604027,0.8993288590604027,493,Infinity,-1,0.9391891891891891,-1,148,0,1
160000,148,148,219.9,215.94,0.8866666666666667,0.8866666666666667,493,Infinity,-1,0.9527027027027027,-1,148,0,1
165000,149,149,223.34013605442178,219.3877551020408,0.9047619047619048,0.9047619047619048,493,Infinity,-1,0.9395973154362416,-1,149,0,1
170000,148,148,219.44295302013424,215.49664429530202,0.8657718120805369,0.8657718120805369,493,Infinity,-1,0.9391891891891891,-1,148,0,1
175000,149,149,225.18243243243242,221.23648648648648,0.918918918918919,0.918918918918919,493,Infinity,-1,0.9261744966442953,-1,149,0,1
180000,148,148,230.46621621621622,226.50675675675674,0.8918918918918919,0.8918918918918919,493,Infinity,-1,0.9391891891891891,-1,148,0,1
185000,149,149,229.2214765100671,225.28859060402684,0.8926174496644296,0.8926174496644296,493,Infinity,-1,0.912751677852349,-1,149,0,1
190000,148,148,226.20805369127515,222.2281879194631,0.8523489932885906,0.8523489932885906,493,Infinity,-1,0.9662162162162162,-1,148,0,1
195000,149,148,230.50335570469798,226.56375838926175,0.9463087248322147,0.9463087248322147,493,Infinity,-1,0.9324324324324325,-1,148,0,1
200000,148,149,222.40939597315437,218.46979865771812,0.8791946308724832,0.8791946308724832,493,Infinity,-1,0.9328859060402684,-1,149,0,1
205000,148,148,217.8835616438356,214.28571428571428,0.8698630136986302,0.8707482993197279,493,Infinity,-1,0.918918918918919,-1,148,0,1
210000,149,149,223.71140939597316,219.47297297297297,0.8456375838926175,0.8445945945945946,493,Infinity,-1,0.9463087248322147,-1,149,0,1
215000,148,148,221.8993288590604,217.91275167785236,0.9261744966442953,0.9261744966442953,493,Infinity,-1,0.9864864864864865,-1,148,0,1
220000,149,149,217.53020134228188,213.56375838926175,0.8657718120805369,0.8657718120805369,493,Infinity,-1,0.9328859060402684,-1,149,0,1
225000,148,148,227.6216216216216,223.6283783783784,0.9256756756756757,0.9256756756756757,493,Infinity,-1,0.972972972972973,-1,148,0,1
230000,149,149,223.3673469387755,219.41496598639455,0.8571428571428571,0.8571428571428571,493,Infinity,-1,0.9530201342281879,-1,149,0,1
235000,148,148,225.1208053691275,221.15436241610738,0.8791946308724832,0.8791946308724832,493,Infinity,-1,0.9324324324324325,-1,148,0,1
240000,148,148,222.03355704697987,218.05369127516778,0.9261744966442953,0.9261744966442953,493,Infinity,-1,0.972972972972973,-1,148,0,1
245000,149,149,223.8639455782313,219.9047619047619,0.8503401360544217,0.8503401360544217,493,Infinity,-1,0.9530201342281879,-1,149,0,1
250000,148,148,220.60666666666665,216.64666666666668,0.8533333333333334,0.8533333333333334,493,Infinity,-1,0.9594594594594594,-1,148,0,1
255000,149,149,224.27027027027026,220.30405405405406,0.8716216216216216,0.8716216216216216,493,Infinity,-1,0.9530201342281879,-1,149,0,1
260000,148,148,226.07432432432432,222.10135135135135,0.8851351351351351,0.8851351351351351,493,Infinity,-1,0.9594594594594594,-1,148,0,1
265000,149,149,222.15333333333334,218.2,0.9,0.9,493,Infinity,-1,0.9463087248322147,-1,149,0,1
270000,148,148,225.69594594594594,221.74324324324326,0.8513513513513513,0.8513513513513513,493,Infinity,-1,0.9121621621621622,-1,148,0,1
275000,149,148,219.79194630872485,215.83221476510067,0.9060402684563759,0.9060402684563759,493,Infinity,-1,0.9391891891891891,-1,148,0,1
280000,148,149,222.1283783783784,218.17567567567568,0.9121621621621622,0.9121621621621622,493,Infinity,-1,0.9530201342281879,-1,149,0,1
285000,148,148,225.15540540540542,221.2027027027027,0.9121621621621622,0.9121621621621622,493,Infinity,-1,0.9256756756756757,-1,148,0,1
290000,149,149,221.42176870748298,217.44897959183675,0.8775510204081632,0.8775510204081632,493,Infinity,-1,0.959731543624161,-1,149,0,1
295000,148,148,218.57333333333332,214.62666666666667,0.8733333333333333,0.8733333333333333,493,Infinity,-1,0.9121621621621622,-1,148,0,1
300000,149,149,219.41496598639455,215.47619047619048,0.9047619047619048,0.9047619047619048,493,Infinity,-1,0.9261744966442953,-1,149,0,1
305000,148,148,217.13422818791946,213.1744966442953,0.9194630872483222,0.9194630872483222,493,Infinity,-1,0.9256756756756757,-1,148,0,1
310000,149,149,223.95945945945945,220,0.8783783783783784,0.8783783783783784,493,Infinity,-1,0.9530201342281879,-1,149,0,1
315000,148,148,223.35570469798657,219.39597315436242,0.8859060402684564,0.8859060402684564,493,Infinity,-1,0.9256756756756757,-1,148,0,1
320000,148,148,219.08724832214764,215.13422818791946,0.9194630872483222,0.9194630872483222,493,Infinity,-1,0.9391891891891891,-1,148,0,1
325000,149,149,222.3581081081081,218.40540540540542,0.9527027027027027,0.9527027027027027,493,Infinity,-1,0.9328859060402684,-1,149,0,1
330000,148,148,224.3108108108108,220.33783783783784,0.8445945945945946,0.8445945945945946,493,Infinity,-1,0.9527027027027027,-1,148,0,1
335000,149,149,228.95973154362417,225.03355704697987,0.9194630872483222,0.9194630872483222,493,Infinity,-1,0.8993288590604027,-1,149,0,1
