tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,226,226,594.865,623.4923857868021,0.005,0.030456852791878174,43,Infinity,-1,0.8982300884955752,-1,226,0,1
10000,226,226,602.0577777777778,628.3832599118942,0.013333333333333334,0.030837004405286344,43,Infinity,-1,0.8938053097345132,-1,226,0,1
15000,226,226,594.1155555555556,628.4444444444445,0.0044444444444444444,0.02666666666666667,43,Infinity,-1,0.8849557522123894,-1,226,0,1
20000,226,225,598.1666666666666,629.7180616740088,0.0043859649122807015,0.00881057268722467,43,Infinity,-1,0.9022222222222223,-1,225,0,1
25000,225,226,599.5377777777778,629.6533333333333,0.013333333333333334,0.035555555555555556,43,Infinity,-1,0.915929203539823,-1,226,0,1
30000,226,226,595.6238938053098,629.433628318584,0.008849557522123894,0.04424778761061947,43,Infinity,-1,0.8761061946902655,-1,226,0,1
35000,226,226,596.7964601769911,628.3141592920354,0.022123893805309734,0.035398230088495575,43,Infinity,-1,0.8849557522123894,-1,226,0,1
40000,226,226,597.570796460177,623.5486725663717,0.004424778761061947,0.022123893805309734,43,Infinity,-1,0.9026548672566371,-1,226,0,1
45000,225,225,595.2711111111112,629.0311111111112,0.0044444444444444444,0.008888888888888889,43,Infinity,-1,0.8933333333333333,-1,225,0,1
50000,226,226,596.2477876106195,632.2321428571429,0.017699115044247787,0.026785714285714284,43,Infinity,-1,0.8628318584070797,-1,226,0,1
55000,226,226,600.1377777777777,630.471615720524,0.008888888888888889,0.017467248908296942,43,Infinity,-1,0.8539823008849557,-1,226,0,1
60000,226,226,593.8977777777778,627.0803571428571,0.013333333333333334,0.03125,43,Infinity,-1,0.911504424778761,-1,226,0,1
65000,226,225,599.4513274336283,628.9646017699115,0.008849557522123894,0.030973451327433628,43,Infinity,-1,0.8933333333333333,-1,226,0,1
70000,225,226,599.4517543859649,631.0176211453745,0,0.004405286343612335,43,Infinity,-1,0.8849557522123894,-1,225,0,1
75000,226,226,593.3571428571429,628.6607142857143,0.004464285714285714,0.017857142857142856,43,Infinity,-1,0.8982300884955752,-1,226,0,1
80000,226,226,595.4222222222222,628.762114537445,0.017777777777777778,0.039647577092511016,43,Infinity,-1,0.8805309734513275,-1,226,0,1
85000,226,226,270.5473251028807,270.34567901234567,0.03292181069958848,0.037037037037037035,43,Infinity,-1,0.8761061946902655,-1,226,0,1
90000,225,225,228.23555555555555,224.32,0.022222222222222223,0.022222222222222223,43,Infinity,-1,0.8666666666666667,-1,225,0,1
95000,226,226,229.8362831858407,225.93805309734512,0.02654867256637168,0.02654867256637168,43,Infinity,-1,0.8672566371681416,-1,226,0,1
100000,226,226,229.0088888888889,225.0888888888889,0.03111111111111111,0.03111111111111111,43,Infinity,-1,0.8805309734513275,-1,226,0,1
