tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,222,221,235.2559241706161,231.43127962085308,0.6398104265402843,0.6398104265402843,270,Infinity,-1,0.6470588235294118,-1,221,0,1
10000,221,222,236.5,232.579185520362,0.6636363636363637,0.665158371040724,270,Infinity,-1,0.545045045045045,-1,222,0,1
15000,221,221,238.54054054054055,234.85067873303169,0.5900900900900901,0.5882352941176471,270,Infinity,-1,0.6063348416289592,-1,221,0,1
20000,221,221,234.3212669683258,230.50678733031674,0.6199095022624435,0.6199095022624435,270,Infinity,-1,0.5475113122171946,-1,221,0,1
25000,221,221,241.1216216216216,237.27927927927928,0.5990990990990991,0.5990990990990991,270,Infinity,-1,0.6018099547511312,-1,221,0,1
30000,221,221,237.47058823529412,233.6606334841629,0.6153846153846154,0.6153846153846154,270,Infinity,-1,0.5882352941176471,-1,221,0,1
35000,221,221,240.3181818181818,236.5090909090909,0.5909090909090909,0.5909090909090909,270,Infinity,-1,0.5882352941176471,-1,221,0,1
40000,221,221,234.72072072072072,230.96396396396398,0.6216216216216216,0.6216216216216216,270,Infinity,-1,0.5475113122171946,-1,221,0,1
45000,221,221,238.8963963963964,235.06306306306305,0.6261261261261262,0.6261261261261262,270,Infinity,-1,0.5475113122171946,-1,221,0,1
50000,221,221,235.04090909090908,231.21818181818182,0.5863636363636363,0.5863636363636363,270,Infinity,-1,0.6063348416289592,-1,221,0,1
55000,221,221,241.3891402714932,237.5837104072398,0.6832579185520362,0.6832579185520362,270,Infinity,-1,0.5294117647058824,-1,221,0,1
60000,222,221,239.3846153846154,235.57466063348417,0.6380090497737556,0.6380090497737556,270,Infinity,-1,0.6018099547511312,-1,221,0,1
65000,221,222,237.7737556561086,233.94570135746605,0.6018099547511312,0.6018099547511312,270,Infinity,-1,0.5990990990990991,-1,222,0,1
70000,221,221,234.21363636363637,230.4090909090909,0.6363636363636364,0.6363636363636364,270,Infinity,-1,0.5429864253393665,-1,221,0,1
75000,221,221,237.1390134529148,233.33632286995515,0.6681614349775785,0.6681614349775785,270,Infinity,-1,0.5701357466063348,-1,221,0,1
80000,221,221,234.88584474885846,231.06849315068493,0.639269406392694,0.639269406392694,270,Infinity,-1,0.6108597285067874,-1,221,0,1
