tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,252,252,483.4342105263158,479.54824561403507,0.8508771929824561,0.8596491228070176,461,Infinity,-1,1,-1,252,0,1
10000,252,251,482.7154150197629,478.802371541502,0.857707509881423,0.8695652173913043,461,Infinity,-1,1,-1,251,0,1
15000,251,252,486.02,481.988,0.856,0.86,461,Infinity,-1,0.996031746031746,-1,252,0,1
20000,252,252,484.984126984127,480.98809523809524,0.8690476190476191,0.873015873015873,461,Infinity,-1,1,-1,252,0,1
25000,251,251,487.60869565217394,483.54150197628456,0.8379446640316206,0.841897233201581,461,Infinity,-1,1,-1,251,0,1
30000,252,252,479.6706827309237,475.578313253012,0.8795180722891566,0.8795180722891566,461,Infinity,-1,1,-1,252,0,1
35000,251,251,482.8452380952381,478.7936507936508,0.8253968253968254,0.8293650793650794,461,Infinity,-1,1,-1,251,0,1
40000,252,252,480.85770750988144,476.38188976377955,0.8221343873517787,0.8307086614173228,461,Infinity,-1,1,-1,252,0,1
45000,251,251,487.6546184738956,484.8306451612903,0.8232931726907631,0.842741935483871,461,Infinity,-1,1,-1,251,0,1
50000,252,252,484.4703557312253,480.39525691699606,0.8774703557312253,0.8814229249011858,461,Infinity,-1,0.996031746031746,-1,252,0,1
55000,252,251,483.23107569721117,479.43824701195217,0.8406374501992032,0.848605577689243,461,Infinity,-1,1,-1,252,0,1
60000,251,252,485.4822134387352,481.42292490118575,0.849802371541502,0.849802371541502,461,Infinity,-1,0.996031746031746,-1,251,0,1
65000,252,252,483.7540322580645,479.8790322580645,0.8709677419354839,0.8830645161290323,461,Infinity,-1,1,-1,252,0,1
70000,251,251,482.503937007874,478.5196850393701,0.8818897637795275,0.889763779527559,461,Infinity,-1,1,-1,251,0,1
75000,252,252,486.68924302788844,482.796812749004,0.8645418326693227,0.8685258964143426,461,Infinity,-1,1,-1,252,0,1
80000,251,251,485.2608695652174,481.30830039525694,0.8300395256916996,0.8379446640316206,461,Infinity,-1,1,-1,251,0,1
85000,252,252,405.678431372549,401.71372549019605,0.8627450980392157,0.8666666666666667,461,Infinity,-1,1,-1,252,0,1
90000,252,251,396.69565217391306,392.5849802371541,0.8537549407114624,0.8537549407114624,461,Infinity,-1,1,-1,251,0,1
95000,251,252,398.65060240963857,394.56224899598396,0.8353413654618473,0.8353413654618473,461,Infinity,-1,0.996031746031746,-1,252,0,1
100000,252,252,395.32936507936506,391.23809523809524,0.8809523809523809,0.8809523809523809,461,Infinity,-1,1,-1,252,0,1
105000,251,251,397.55776892430276,393.46215139442234,0.900398406374502,0.900398406374502,461,Infinity,-1,1,-1,251,0,1
110000,252,252,396.25,392.11507936507934,0.8650793650793651,0.8650793650793651,461,Infinity,-1,1,-1,252,0,1
115000,251,251,395.6679841897233,391.55335968379444,0.857707509881423,0.857707509881423,461,Infinity,-1,1,-1,251,0,1
120000,252,252,393.55776892430276,389.44621513944224,0.8446215139442231,0.8446215139442231,461,Infinity,-1,1,-1,252,0,1
125000,251,251,396.9840637450199,392.8884462151394,0.8565737051792829,0.8565737051792829,461,Infinity,-1,1,-1,251,0,1
130000,252,252,395.2430278884462,391.1434262948207,0.8764940239043825,0.8764940239043825,461,Infinity,-1,0.996031746031746,-1,252,0,1
135000,252,251,395.34251968503935,391.244094488189,0.8267716535433071,0.8267716535433071,461,Infinity,-1,1,-1,252,0,1
140000,251,252,391.7171314741036,387.6573705179283,0.848605577689243,0.848605577689243,461,Infinity,-1,0.996031746031746,-1,251,0,1
145000,252,252,397.62,393.52,0.88,0.88,461,Infinity,-1,1,-1,252,0,1
150000,251,251,397.92490118577075,393.82213438735175,0.8972332015810277,0.8972332015810277,461,Infinity,-1,1,-1,251,0,1
155000,252,252,392.9879518072289,388.8955823293173,0.8473895582329317,0.8473895582329317,461,Infinity,-1,1,-1,252,0,1
160000,251,251,397.6496062992126,393.53543307086613,0.8661417322834646,0.8661417322834646,461,Infinity,-1,1,-1,251,0,1
165000,252,252,396.0357142857143,391.9404761904762,0.8611111111111112,0.8611111111111112,461,Infinity,-1,1,-1,252,0,1
170000,252,251,392.908,388.852,0.872,0.872,461,Infinity,-1,1,-1,251,0,1
175000,251,252,394.2857142857143,390.2261904761905,0.8492063492063492,0.8492063492063492,461,Infinity,-1,0.996031746031746,-1,252,0,1
180000,252,252,396.02766798418975,391.90513833992094,0.857707509881423,0.857707509881423,461,Infinity,-1,1,-1,252,0,1
185000,251,251,400.781746031746,396.6746031746032,0.8412698412698413,0.8412698412698413,461,Infinity,-1,1,-1,251,0,1
190000,252,252,397.4096385542169,393.2931726907631,0.8433734939759037,0.8433734939759037,461,Infinity,-1,1,-1,252,0,1
195000,251,251,396.6507936507937,392.55555555555554,0.8690476190476191,0.8690476190476191,461,Infinity,-1,1,-1,251,0,1
