tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,292,292,448.81954887218046,444.88345864661653,0.2894736842105263,0.2894736842105263,348,Infinity,-1,0.8767123287671232,-1,292,0,1
10000,291,291,446.01724137931035,442.10689655172416,0.35172413793103446,0.35172413793103446,348,Infinity,-1,0.8694158075601375,-1,291,0,1
15000,292,291,445.9486301369863,442.041095890411,0.3527397260273973,0.3527397260273973,348,Infinity,-1,0.8419243986254296,-1,292,0,1
20000,291,292,447.659793814433,443.78006872852234,0.3711340206185567,0.3711340206185567,348,Infinity,-1,0.8698630136986302,-1,291,0,1
25000,291,291,446.8976109215017,443.0443686006826,0.32081911262798635,0.32081911262798635,348,Infinity,-1,0.8178694158075601,-1,291,0,1
30000,292,292,446.4398625429553,442.5704467353952,0.35738831615120276,0.35738831615120276,348,Infinity,-1,0.8356164383561644,-1,292,0,1
35000,291,291,445.5171232876712,441.6335616438356,0.3287671232876712,0.3287671232876712,348,Infinity,-1,0.8316151202749141,-1,291,0,1
40000,292,292,448.17182130584195,444.25429553264604,0.35738831615120276,0.35738831615120276,348,Infinity,-1,0.8972602739726028,-1,292,0,1
45000,291,291,449.1194539249147,445.24149659863946,0.3651877133105802,0.36394557823129253,348,Infinity,-1,0.8694158075601375,-1,291,0,1
50000,291,291,448.4513888888889,444.53472222222223,0.3402777777777778,0.3402777777777778,348,Infinity,-1,0.8556701030927835,-1,291,0,1
55000,292,292,450.6224489795918,446.7542662116041,0.2925170068027211,0.2935153583617747,348,Infinity,-1,0.8493150684931506,-1,292,0,1
60000,291,291,448.78006872852234,444.9209621993127,0.32989690721649484,0.32989690721649484,348,Infinity,-1,0.8281786941580757,-1,291,0,1
65000,292,292,446.49655172413793,442.59655172413795,0.31724137931034485,0.31724137931034485,348,Infinity,-1,0.8424657534246576,-1,292,0,1
70000,291,291,449.68275862068964,445.8034482758621,0.33448275862068966,0.33448275862068966,348,Infinity,-1,0.8591065292096219,-1,291,0,1
75000,291,291,445.3694915254237,441.46440677966103,0.33559322033898303,0.33559322033898303,348,Infinity,-1,0.8384879725085911,-1,291,0,1
80000,292,292,450.0173611111111,446.19097222222223,0.34375,0.34375,348,Infinity,-1,0.8458904109589042,-1,292,0,1
85000,291,291,307.13201320132015,303.2046204620462,0.3465346534653465,0.3465346534653465,348,Infinity,-1,0.8625429553264605,-1,291,0,1
90000,292,292,290.6666666666667,286.78350515463916,0.35738831615120276,0.35738831615120276,348,Infinity,-1,0.8287671232876712,-1,292,0,1
95000,291,291,296.92413793103447,293.0310344827586,0.32413793103448274,0.32413793103448274,348,Infinity,-1,0.8350515463917526,-1,291,0,1
100000,292,291,294.2857142857143,290.3809523809524,0.3197278911564626,0.3197278911564626,348,Infinity,-1,0.845360824742268,-1,291,0,1
105000,291,292,293.05841924398624,289.16494845360825,0.29896907216494845,0.29896907216494845,348,Infinity,-1,0.839041095890411,-1,292,0,1
110000,291,291,293.70242214532874,289.8269896193772,0.328719723183391,0.328719723183391,348,Infinity,-1,0.8281786941580757,-1,291,0,1
115000,292,292,290.938566552901,287.08191126279866,0.3242320819112628,0.3242320819112628,348,Infinity,-1,0.8184931506849316,-1,292,0,1
120000,291,291,293.348275862069,289.4689655172414,0.3586206896551724,0.3586206896551724,348,Infinity,-1,0.8419243986254296,-1,291,0,1
125000,292,291,296.2260273972603,292.32876712328766,0.3561643835616438,0.3561643835616438,348,Infinity,-1,0.8350515463917526,-1,291,0,1
130000,291,292,290.02405498281786,286.17182130584195,0.30927835051546393,0.30927835051546393,348,Infinity,-1,0.8184931506849316,-1,292,0,1
135000,291,291,291.98979591836735,288.08843537414964,0.35034013605442177,0.35034013605442177,348,Infinity,-1,0.8831615120274914,-1,291,0,1
140000,292,292,291.4172413793103,287.52758620689656,0.36551724137931035,0.36551724137931035,348,Infinity,-1,0.8561643835616438,-1,292,0,1
145000,291,291,298.1310344827586,294.2241379310345,0.296551724137931,0.296551724137931,348,Infinity,-1,0.8213058419243986,-1,291,0,1
150000,292,291,291.3972602739726,287.513698630137,0.3835616438356164,0.3835616438356164,348,Infinity,-1,0.852233676975945,-1,292,0,1
155000,291,292,290.1986301369863,286.31849315068496,0.2876712328767123,0.2876712328767123,348,Infinity,-1,0.8321917808219178,-1,291,0,1
160000,291,291,293.9795221843003,290.06484641638224,0.3242320819112628,0.3242320819112628,348,Infinity,-1,0.8625429553264605,-1,291,0,1
165000,292,292,292.54982817869416,288.62886597938143,0.37800687285223367,0.37800687285223367,348,Infinity,-1,0.8527397260273972,-1,292,0,1
170000,291,291,294.19444444444446,290.30902777777777,0.3263888888888889,0.3263888888888889,348,Infinity,-1,0.8831615120274914,-1,291,0,1
