tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,275,279.7011494252874,275.8045977011494,0.7126436781609196,0.7126436781609196,125,Infinity,-1,0.8581818181818182,-1,275,0,1
10000,275,275,275.64468864468864,271.7692307692308,0.706959706959707,0.706959706959707,125,Infinity,-1,0.8254545454545454,-1,275,0,1
15000,275,275,279.8333333333333,275.9710144927536,0.7065217391304348,0.7065217391304348,125,Infinity,-1,0.7818181818181819,-1,275,0,1
20000,275,275,274.1818181818182,270.32363636363635,0.7236363636363636,0.7236363636363636,125,Infinity,-1,0.8,-1,275,0,1
25000,275,275,274.8152173913044,270.9492753623188,0.7717391304347826,0.7717391304347826,125,Infinity,-1,0.8109090909090909,-1,275,0,1
30000,275,275,274.63868613138686,270.7700729927007,0.7773722627737226,0.7773722627737226,125,Infinity,-1,0.8581818181818182,-1,275,0,1
35000,275,275,279.73818181818183,275.83272727272725,0.730909090909091,0.730909090909091,125,Infinity,-1,0.8472727272727273,-1,275,0,1
40000,275,275,271.1376811594203,267.2644927536232,0.717391304347826,0.717391304347826,125,Infinity,-1,0.8145454545454546,-1,275,0,1
45000,275,275,276.77536231884056,272.92753623188406,0.7536231884057971,0.7536231884057971,125,Infinity,-1,0.7818181818181819,-1,275,0,1
50000,275,275,275.1818181818182,271.3090909090909,0.7672727272727272,0.7672727272727272,125,Infinity,-1,0.7927272727272727,-1,275,0,1
55000,275,275,276.1029411764706,272.2242647058824,0.7830882352941176,0.7830882352941176,125,Infinity,-1,0.84,-1,275,0,1
60000,275,275,275.38129496402877,271.478417266187,0.7338129496402878,0.7338129496402878,125,Infinity,-1,0.8581818181818182,-1,275,0,1
65000,275,275,277.25274725274727,273.3809523809524,0.7619047619047619,0.7619047619047619,125,Infinity,-1,0.8327272727272728,-1,275,0,1
70000,275,275,278.02919708029196,274.1459854014599,0.7299270072992701,0.7299270072992701,125,Infinity,-1,0.84,-1,275,0,1
75000,275,275,276.8321167883212,272.90875912408757,0.7481751824817519,0.7481751824817519,125,Infinity,-1,0.8545454545454545,-1,275,0,1
80000,275,275,277.7581227436823,273.84837545126356,0.7545126353790613,0.7545126353790613,125,Infinity,-1,0.8690909090909091,-1,275,0,1
85000,275,275,577.7131782945736,604.421875,0.35271317829457366,0.75390625,125,Infinity,-1,0.8327272727272728,-1,275,0,1
90000,275,275,598.529197080292,626.8424908424909,0.32116788321167883,0.7655677655677655,125,Infinity,-1,0.84,-1,275,0,1
95000,275,275,594.9314079422383,624.2851985559566,0.2815884476534296,0.7256317689530686,125,Infinity,-1,0.8254545454545454,-1,275,0,1
100000,275,275,591.1963636363637,623.9018181818182,0.28363636363636363,0.7563636363636363,125,Infinity,-1,0.8763636363636363,-1,275,0,1
105000,275,275,596.3963636363636,620.8985507246376,0.3563636363636364,0.7753623188405797,125,Infinity,-1,0.8145454545454546,-1,275,0,1
110000,275,275,595.8131868131868,622.4671532846716,0.3076923076923077,0.7737226277372263,125,Infinity,-1,0.8945454545454545,-1,275,0,1
115000,275,275,597.6159420289855,621.0324909747293,0.3333333333333333,0.7364620938628159,125,Infinity,-1,0.8618181818181818,-1,275,0,1
120000,275,275,594.1407942238267,627.7043795620438,0.3104693140794224,0.8029197080291971,125,Infinity,-1,0.8836363636363637,-1,275,0,1
125000,275,275,592.967032967033,621.3563636363637,0.27472527472527475,0.7490909090909091,125,Infinity,-1,0.8763636363636363,-1,275,0,1
130000,275,275,590.7345454545455,622.9635036496351,0.26545454545454544,0.7591240875912408,125,Infinity,-1,0.850909090909091,-1,275,0,1
135000,275,275,593.8327272727273,619.7563636363636,0.33454545454545453,0.7927272727272727,125,Infinity,-1,0.8763636363636363,-1,275,0,1
140000,275,275,592.2299270072992,620.4927536231884,0.2846715328467153,0.7065217391304348,125,Infinity,-1,0.8763636363636363,-1,275,0,1
145000,275,275,592.2727272727273,619.8613138686131,0.3563636363636364,0.781021897810219,125,Infinity,-1,0.8327272727272728,-1,275,0,1
150000,275,275,595.8152173913044,623.6386861313869,0.30434782608695654,0.7408759124087592,125,Infinity,-1,0.88,-1,275,0,1
155000,275,275,595.1236363636364,623.4223826714801,0.3090909090909091,0.7364620938628159,125,Infinity,-1,0.8618181818181818,-1,275,0,1
160000,275,275,591.9163636363636,623.5905797101449,0.2581818181818182,0.7137681159420289,125,Infinity,-1,0.850909090909091,-1,275,0,1
165000,275,275,596.8351648351648,624.5535055350554,0.32967032967032966,0.7490774907749077,125,Infinity,-1,0.8909090909090909,-1,275,0,1
170000,275,275,597.0434782608696,622.0469314079422,0.34057971014492755,0.7292418772563177,125,Infinity,-1,0.8290909090909091,-1,275,0,1
175000,275,275,595.4746376811594,625.3540145985402,0.3188405797101449,0.7627737226277372,125,Infinity,-1,0.8472727272727273,-1,275,0,1
180000,275,275,596.8945454545454,624.32,0.3490909090909091,0.7818181818181819,125,Infinity,-1,0.8363636363636363,-1,275,0,1
