tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,184,184,245.97175141242937,242.01694915254237,0.7401129943502824,0.7401129943502824,200,Infinity,-1,0.907608695652174,-1,184,0,1
10000,184,184,250.5164835164835,246.58241758241758,0.7857142857142857,0.7857142857142857,200,Infinity,-1,0.8641304347826086,-1,184,0,1
15000,183,183,251.85714285714286,247.8956043956044,0.7087912087912088,0.7087912087912088,200,Infinity,-1,0.8907103825136612,-1,183,0,1
20000,184,184,245.2108108108108,241.26486486486488,0.745945945945946,0.745945945945946,200,Infinity,-1,0.8858695652173914,-1,184,0,1
25000,183,183,253.8021978021978,249.85164835164835,0.6923076923076923,0.6923076923076923,200,Infinity,-1,0.912568306010929,-1,183,0,1
30000,184,184,249.89071038251367,245.95628415300547,0.73224043715847,0.73224043715847,200,Infinity,-1,0.8586956521739131,-1,184,0,1
35000,184,184,249.2108108108108,245.26486486486488,0.7297297297297297,0.7297297297297297,200,Infinity,-1,0.8206521739130435,-1,184,0,1
40000,183,183,249.53513513513514,245.54594594594596,0.8432432432432433,0.8432432432432433,200,Infinity,-1,0.912568306010929,-1,183,0,1
45000,184,184,250.86813186813185,246.7704918032787,0.7307692307692307,0.73224043715847,200,Infinity,-1,0.8858695652173914,-1,184,0,1
50000,183,183,246.43548387096774,242.62702702702703,0.7473118279569892,0.745945945945946,200,Infinity,-1,0.8469945355191257,-1,183,0,1
55000,184,184,250.03296703296704,246.1153846153846,0.7087912087912088,0.7087912087912088,200,Infinity,-1,0.8858695652173914,-1,184,0,1
60000,184,183,252.05464480874318,248.10382513661202,0.7595628415300546,0.7595628415300546,200,Infinity,-1,0.8688524590163934,-1,184,0,1
65000,183,184,251.20765027322403,247.26775956284152,0.7377049180327869,0.7377049180327869,200,Infinity,-1,0.8641304347826086,-1,183,0,1
70000,184,184,246.4731182795699,242.51612903225808,0.7580645161290323,0.7580645161290323,200,Infinity,-1,0.875,-1,184,0,1
75000,183,183,253.5027624309392,249.55801104972375,0.7513812154696132,0.7513812154696132,200,Infinity,-1,0.8852459016393442,-1,183,0,1
80000,184,184,247.17837837837837,243.23783783783784,0.7135135135135136,0.7135135135135136,200,Infinity,-1,0.8641304347826086,-1,184,0,1
85000,184,183,183.86631016042782,179.98395721925132,0.7433155080213903,0.7433155080213903,200,Infinity,-1,0.8524590163934426,-1,183,0,1
90000,183,184,185.9344262295082,182.04371584699453,0.7049180327868853,0.7049180327868853,200,Infinity,-1,0.907608695652174,-1,184,0,1
95000,184,184,184.69021739130434,180.7826086956522,0.7934782608695652,0.7934782608695652,200,Infinity,-1,0.8695652173913043,-1,184,0,1
100000,183,183,183.3186813186813,179.4010989010989,0.7197802197802198,0.7197802197802198,200,Infinity,-1,0.9016393442622951,-1,183,0,1
105000,184,184,187.63243243243244,183.73513513513512,0.7351351351351352,0.7351351351351352,200,Infinity,-1,0.875,-1,184,0,1
110000,183,183,183.3021978021978,179.3901098901099,0.7252747252747253,0.7252747252747253,200,Infinity,-1,0.8852459016393442,-1,183,0,1
115000,184,184,183.72972972972974,179.8,0.745945945945946,0.745945945945946,200,Infinity,-1,0.9239130434782609,-1,184,0,1
120000,184,184,183.75824175824175,179.82967032967034,0.7912087912087912,0.7912087912087912,200,Infinity,-1,0.8804347826086957,-1,184,0,1
125000,183,183,179.95675675675676,176.02162162162162,0.8486486486486486,0.8486486486486486,200,Infinity,-1,0.912568306010929,-1,183,0,1
130000,184,184,180.14754098360655,176.20765027322403,0.7213114754098361,0.7213114754098361,200,Infinity,-1,0.9239130434782609,-1,184,0,1
135000,183,183,183.03243243243244,179.1081081081081,0.7405405405405405,0.7405405405405405,200,Infinity,-1,0.9016393442622951,-1,183,0,1
140000,184,184,181.76502732240436,177.85245901639345,0.7377049180327869,0.7377049180327869,200,Infinity,-1,0.8858695652173914,-1,184,0,1
145000,184,184,183.5989010989011,179.7032967032967,0.6813186813186813,0.6813186813186813,200,Infinity,-1,0.875,-1,184,0,1
150000,183,183,178.9945945945946,175.05945945945945,0.7243243243243244,0.7243243243243244,200,Infinity,-1,0.9180327868852459,-1,183,0,1
155000,184,184,188.80769230769232,184.9120879120879,0.7197802197802198,0.7197802197802198,200,Infinity,-1,0.875,-1,184,0,1
160000,183,183,179.95675675675676,176.02702702702703,0.7243243243243244,0.7243243243243244,200,Infinity,-1,0.8907103825136612,-1,183,0,1
165000,184,184,179.14673913043478,175.2608695652174,0.6847826086956522,0.6847826086956522,200,Infinity,-1,0.8641304347826086,-1,184,0,1
170000,184,184,186.08196721311475,182.1639344262295,0.8032786885245902,0.8032786885245902,200,Infinity,-1,0.9021739130434783,-1,184,0,1
175000,183,183,180.92432432432432,176.9945945945946,0.6972972972972973,0.6972972972972973,200,Infinity,-1,0.9016393442622951,-1,183,0,1
180000,184,184,181.04395604395606,177.14835164835165,0.7912087912087912,0.7912087912087912,200,Infinity,-1,0.875,-1,184,0,1
185000,183,183,185.95081967213116,182.02732240437157,0.6830601092896175,0.6830601092896175,200,Infinity,-1,0.8961748633879781,-1,183,0,1
190000,184,184,182.8087431693989,178.9016393442623,0.7759562841530054,0.7759562841530054,200,Infinity,-1,0.8858695652173914,-1,184,0,1
195000,184,184,186.36559139784947,182.4731182795699,0.7473118279569892,0.7473118279569892,200,Infinity,-1,0.8641304347826086,-1,184,0,1
200000,183,183,186.13812154696132,182.1878453038674,0.7845303867403315,0.7845303867403315,200,Infinity,-1,0.9180327868852459,-1,183,0,1
205000,184,184,176.18716577540107,172.2566844919786,0.7647058823529411,0.7647058823529411,200,Infinity,-1,0.9130434782608695,-1,184,0,1
210000,183,183,188.14917127071823,184.20994475138122,0.7237569060773481,0.7237569060773481,200,Infinity,-1,0.912568306010929,-1,183,0,1
