tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,299,299,484.14760147601476,480.54612546125463,0.43911439114391143,0.44649446494464945,243,Infinity,-1,0.8528428093645485,-1,299,0,1
10000,298,298,485.3771043771044,481.4781144781145,0.3838383838383838,0.3838383838383838,243,Infinity,-1,0.8825503355704698,-1,298,0,1
15000,299,299,483.82666666666665,480.24333333333334,0.41,0.41333333333333333,243,Infinity,-1,0.8294314381270903,-1,299,0,1
20000,298,298,488.6979865771812,484.8959731543624,0.4161073825503356,0.4161073825503356,243,Infinity,-1,0.8657718120805369,-1,298,0,1
25000,299,298,482.0402684563758,478.3422818791946,0.3926174496644295,0.3959731543624161,243,Infinity,-1,0.889261744966443,-1,299,0,1
30000,298,299,483.2962962962963,479.4949494949495,0.3569023569023569,0.3569023569023569,243,Infinity,-1,0.8595317725752508,-1,298,0,1
35000,298,298,483.9496644295302,480.39261744966444,0.37919463087248323,0.3825503355704698,243,Infinity,-1,0.8557046979865772,-1,298,0,1
40000,299,299,484.79801324503313,480.9635761589404,0.4370860927152318,0.4370860927152318,243,Infinity,-1,0.8595317725752508,-1,299,0,1
45000,298,298,485.0704697986577,481.5436241610738,0.35906040268456374,0.3624161073825503,243,Infinity,-1,0.8624161073825504,-1,298,0,1
50000,299,299,486.986531986532,483.2188552188552,0.3501683501683502,0.35353535353535354,243,Infinity,-1,0.8695652173913043,-1,299,0,1
55000,298,298,485.5353535353535,481.76430976430976,0.3872053872053872,0.3872053872053872,243,Infinity,-1,0.8825503355704698,-1,298,0,1
60000,299,299,482.11073825503354,478.248322147651,0.36577181208053694,0.3691275167785235,243,Infinity,-1,0.8528428093645485,-1,299,0,1
65000,298,298,488.2943143812709,484.54,0.36454849498327757,0.36666666666666664,243,Infinity,-1,0.8590604026845637,-1,298,0,1
70000,299,298,487.0302013422819,483.2087542087542,0.40939597315436244,0.4107744107744108,243,Infinity,-1,0.8489932885906041,-1,298,0,1
75000,298,299,487.2207357859532,483.47491638795987,0.43478260869565216,0.4414715719063545,243,Infinity,-1,0.8862876254180602,-1,299,0,1
80000,298,298,487.4633333333333,483.64,0.38666666666666666,0.38666666666666666,243,Infinity,-1,0.8825503355704698,-1,298,0,1
85000,299,299,557.0034246575342,560.1369863013699,0.2876712328767123,0.3801369863013699,243,Infinity,-1,0.7892976588628763,-1,299,0,1
90000,298,298,562.7315436241611,568.983164983165,0.2785234899328859,0.3872053872053872,243,Infinity,-1,0.825503355704698,-1,298,0,1
95000,299,299,565.8133333333334,569.5933333333334,0.30333333333333334,0.39666666666666667,243,Infinity,-1,0.8060200668896321,-1,299,0,1
100000,298,298,563.2006688963211,566.5233333333333,0.3712374581939799,0.42333333333333334,243,Infinity,-1,0.7684563758389261,-1,298,0,1
105000,299,298,563.7591973244147,568.4113712374582,0.29431438127090304,0.3745819397993311,243,Infinity,-1,0.7953020134228188,-1,299,0,1
110000,298,299,565.0536912751678,571.2785234899329,0.25838926174496646,0.3691275167785235,243,Infinity,-1,0.8160535117056856,-1,298,0,1
115000,298,298,564.6208053691275,569.2188552188552,0.28187919463087246,0.3602693602693603,243,Infinity,-1,0.8355704697986577,-1,298,0,1
120000,299,299,563.0369127516778,568.9030100334448,0.28523489932885904,0.3745819397993311,243,Infinity,-1,0.8327759197324415,-1,299,0,1
125000,298,298,562.123745819398,566.9597315436241,0.26755852842809363,0.36577181208053694,243,Infinity,-1,0.8322147651006712,-1,298,0,1
130000,299,299,564.6094276094276,572.14381270903,0.2828282828282828,0.4013377926421405,243,Infinity,-1,0.8461538461538461,-1,299,0,1
135000,298,298,565.6533333333333,569.9530201342282,0.27,0.37919463087248323,243,Infinity,-1,0.8691275167785235,-1,298,0,1
140000,299,299,561.506711409396,567.428093645485,0.2684563758389262,0.41471571906354515,243,Infinity,-1,0.822742474916388,-1,299,0,1
145000,298,298,563.8758389261745,568.2626262626262,0.27181208053691275,0.37373737373737376,243,Infinity,-1,0.7818791946308725,-1,298,0,1
150000,299,298,565.3265993265993,569.7651006711409,0.2996632996632997,0.4261744966442953,243,Infinity,-1,0.8389261744966443,-1,298,0,1
155000,298,299,562.8305647840532,566.9634551495017,0.30564784053156147,0.4053156146179402,243,Infinity,-1,0.8160535117056856,-1,299,0,1
160000,298,298,562.3177257525084,565.5878378378378,0.3210702341137124,0.42905405405405406,243,Infinity,-1,0.8087248322147651,-1,298,0,1
165000,299,299,563.5268456375838,568.0764119601329,0.28187919463087246,0.3953488372093023,243,Infinity,-1,0.7792642140468228,-1,299,0,1
