tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,123,123,312.90434782608696,308.89565217391305,0.3565217391304348,0.3565217391304348,372,Infinity,-1,0.7723577235772358,-1,123,0,1
10000,123,123,316.08870967741933,311.6,0.4274193548387097,0.432,372,Infinity,-1,0.7804878048780488,-1,123,0,1
15000,122,122,306.22131147540983,302.6611570247934,0.30327868852459017,0.2975206611570248,372,Infinity,-1,0.7377049180327869,-1,122,0,1
20000,123,123,313.5409836065574,309.54918032786884,0.3770491803278688,0.3770491803278688,372,Infinity,-1,0.7235772357723578,-1,123,0,1
25000,123,123,312.38524590163934,308.38524590163934,0.32786885245901637,0.32786885245901637,372,Infinity,-1,0.7886178861788617,-1,123,0,1
30000,122,122,310.0650406504065,306.0813008130081,0.35772357723577236,0.35772357723577236,372,Infinity,-1,0.8032786885245902,-1,122,0,1
35000,123,123,306.5934959349593,302.5691056910569,0.42276422764227645,0.42276422764227645,372,Infinity,-1,0.7479674796747967,-1,123,0,1
40000,123,123,313.8306451612903,309.8225806451613,0.3709677419354839,0.3709677419354839,372,Infinity,-1,0.8211382113821138,-1,123,0,1
45000,122,122,317.3884297520661,313.41322314049586,0.33884297520661155,0.33884297520661155,372,Infinity,-1,0.7459016393442623,-1,122,0,1
50000,123,123,316.33870967741933,312.31451612903226,0.3951612903225806,0.3951612903225806,372,Infinity,-1,0.8130081300813008,-1,123,0,1
55000,123,123,310.4836065573771,306.5,0.32786885245901637,0.32786885245901637,372,Infinity,-1,0.7073170731707317,-1,123,0,1
60000,122,122,318.31404958677683,314.297520661157,0.36363636363636365,0.36363636363636365,372,Infinity,-1,0.7622950819672131,-1,122,0,1
65000,123,123,319.616,315.624,0.376,0.376,372,Infinity,-1,0.7723577235772358,-1,123,0,1
70000,123,123,319.94262295081967,315.95081967213116,0.38524590163934425,0.38524590163934425,372,Infinity,-1,0.7886178861788617,-1,123,0,1
75000,122,122,316.4146341463415,312.4146341463415,0.36585365853658536,0.36585365853658536,372,Infinity,-1,0.7786885245901639,-1,122,0,1
80000,123,123,316.88524590163934,312.90983606557376,0.3442622950819672,0.3442622950819672,372,Infinity,-1,0.8048780487804879,-1,123,0,1
85000,123,123,584.5775862068965,636.4690265486726,0.07758620689655173,0.4247787610619469,372,Infinity,-1,0.7317073170731707,-1,123,0,1
90000,122,122,605.4065040650406,654.2764227642276,0.11382113821138211,0.35772357723577236,372,Infinity,-1,0.7131147540983607,-1,122,0,1
