tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,210,210,372.16923076923075,368.24615384615385,0.38974358974358975,0.38974358974358975,16,Infinity,-1,0.8952380952380953,-1,210,0,1
10000,209,209,366.30434782608694,362.31400966183577,0.48792270531400966,0.48792270531400966,16,Infinity,-1,0.9234449760765551,-1,209,0,1
15000,210,209,370.15238095238095,366.1714285714286,0.4238095238095238,0.4238095238095238,16,Infinity,-1,0.9234449760765551,-1,209,0,1
20000,209,210,372.02358490566036,368.02830188679246,0.4056603773584906,0.4056603773584906,16,Infinity,-1,0.919047619047619,-1,210,0,1
25000,209,209,364.29665071770336,360.33971291866027,0.40669856459330145,0.40669856459330145,16,Infinity,-1,0.9186602870813397,-1,209,0,1
30000,210,210,364.39130434782606,360.42028985507244,0.45893719806763283,0.45893719806763283,16,Infinity,-1,0.919047619047619,-1,210,0,1
35000,209,209,368.4952380952381,364.5571428571429,0.41904761904761906,0.41904761904761906,16,Infinity,-1,0.8851674641148325,-1,209,0,1
40000,209,209,372.90521327014216,368.9620853080569,0.45023696682464454,0.45023696682464454,16,Infinity,-1,0.8947368421052632,-1,209,0,1
45000,210,210,367.0430622009569,363.08133971291863,0.4019138755980861,0.4019138755980861,16,Infinity,-1,0.8809523809523809,-1,210,0,1
50000,209,209,367.17788461538464,363.25,0.46634615384615385,0.46634615384615385,16,Infinity,-1,0.8947368421052632,-1,209,0,1
55000,210,209,374.9478672985782,371.0990566037736,0.41232227488151657,0.41037735849056606,16,Infinity,-1,0.9521531100478469,-1,209,0,1
60000,209,210,366.41062801932367,362.22330097087377,0.42995169082125606,0.4320388349514563,16,Infinity,-1,0.8714285714285714,-1,210,0,1
65000,209,209,366.1267605633803,362.1643192488263,0.4413145539906103,0.4413145539906103,16,Infinity,-1,0.8947368421052632,-1,209,0,1
70000,210,210,369.7368421052632,365.7751196172249,0.45454545454545453,0.45454545454545453,16,Infinity,-1,0.861904761904762,-1,210,0,1
75000,209,209,372.49029126213594,368.50970873786406,0.4029126213592233,0.4029126213592233,16,Infinity,-1,0.9090909090909091,-1,209,0,1
80000,209,209,367.1943127962085,363.22748815165875,0.4549763033175355,0.4549763033175355,16,Infinity,-1,0.9186602870813397,-1,209,0,1
85000,210,210,378.8857142857143,374.8619047619048,0.4142857142857143,0.4142857142857143,16,Infinity,-1,0.9,-1,210,0,1
90000,209,209,381.0952380952381,377.04285714285714,0.40476190476190477,0.40476190476190477,16,Infinity,-1,0.9425837320574163,-1,209,0,1
95000,210,209,379.22705314009664,375.18840579710144,0.4057971014492754,0.4057971014492754,16,Infinity,-1,0.8851674641148325,-1,209,0,1
100000,209,210,381.37264150943395,377.37264150943395,0.3632075471698113,0.3632075471698113,16,Infinity,-1,0.8761904761904762,-1,210,0,1
105000,209,209,372.1674641148325,368.11961722488036,0.4258373205741627,0.4258373205741627,16,Infinity,-1,0.8899521531100478,-1,209,0,1
110000,210,210,379.9519230769231,375.9375,0.41346153846153844,0.41346153846153844,16,Infinity,-1,0.8857142857142857,-1,210,0,1
115000,209,209,377.30143540669854,373.25837320574163,0.39712918660287083,0.39712918660287083,16,Infinity,-1,0.9043062200956937,-1,209,0,1
120000,209,209,382.00961538461536,378,0.42788461538461536,0.42788461538461536,16,Infinity,-1,0.8851674641148325,-1,209,0,1
125000,210,210,377.34761904761905,373.3,0.4238095238095238,0.4238095238095238,16,Infinity,-1,0.8904761904761904,-1,210,0,1
130000,209,209,381.45283018867923,377.4481132075472,0.42924528301886794,0.42924528301886794,16,Infinity,-1,0.8564593301435407,-1,209,0,1
135000,210,209,383.1394230769231,379.125,0.3942307692307692,0.3942307692307692,16,Infinity,-1,0.9090909090909091,-1,209,0,1
140000,209,210,382.6142857142857,378.56666666666666,0.40476190476190477,0.40476190476190477,16,Infinity,-1,0.8809523809523809,-1,210,0,1
145000,209,209,379.2761904761905,375.252380952381,0.4857142857142857,0.4857142857142857,16,Infinity,-1,0.8947368421052632,-1,209,0,1
150000,210,210,384.16346153846155,380.1442307692308,0.3798076923076923,0.3798076923076923,16,Infinity,-1,0.9142857142857143,-1,210,0,1
155000,209,209,377.63157894736844,373.5837320574163,0.4449760765550239,0.4449760765550239,16,Infinity,-1,0.8899521531100478,-1,209,0,1
160000,209,209,381.6857142857143,377.64761904761906,0.4380952380952381,0.4380952380952381,16,Infinity,-1,0.9138755980861244,-1,209,0,1
165000,210,210,384.85781990521326,380.90047393364927,0.3886255924170616,0.3886255924170616,16,Infinity,-1,0.8571428571428571,-1,210,0,1
170000,209,209,380.444976076555,376.41148325358853,0.44976076555023925,0.44976076555023925,16,Infinity,-1,0.8851674641148325,-1,209,0,1
175000,210,209,383.71634615384613,379.72596153846155,0.4230769230769231,0.4230769230769231,16,Infinity,-1,0.9090909090909091,-1,209,0,1
180000,209,210,380.9190476190476,376.9190476190476,0.42857142857142855,0.42857142857142855,16,Infinity,-1,0.9095238095238095,-1,210,0,1
185000,209,209,380.3636363636364,376.3349282296651,0.41148325358851673,0.41148325358851673,16,Infinity,-1,0.9138755980861244,-1,209,0,1
190000,210,210,378.80288461538464,374.7980769230769,0.4567307692307692,0.4567307692307692,16,Infinity,-1,0.8761904761904762,-1,210,0,1
195000,209,209,383.92890995260666,379.91469194312793,0.38388625592417064,0.38388625592417064,16,Infinity,-1,0.8851674641148325,-1,209,0,1
200000,209,209,379.4,375.3809523809524,0.3952380952380952,0.3952380952380952,16,Infinity,-1,0.9234449760765551,-1,209,0,1
205000,210,210,382.7971014492754,378.743961352657,0.3671497584541063,0.3671497584541063,16,Infinity,-1,0.9333333333333333,-1,210,0,1
210000,209,209,379.0285714285714,374.9952380952381,0.3952380952380952,0.3952380952380952,16,Infinity,-1,0.8947368421052632,-1,209,0,1
215000,210,209,378.2,374.17619047619047,0.4095238095238095,0.4095238095238095,16,Infinity,-1,0.9138755980861244,-1,209,0,1
220000,209,210,383.88038277511964,379.88038277511964,0.4449760765550239,0.4449760765550239,16,Infinity,-1,0.8714285714285714,-1,210,0,1
225000,209,209,386.1961722488038,382.1913875598086,0.44019138755980863,0.44019138755980863,16,Infinity,-1,0.9186602870813397,-1,209,0,1
230000,210,210,382.0379146919431,377.9952606635071,0.44075829383886256,0.44075829383886256,16,Infinity,-1,0.9047619047619048,-1,210,0,1
235000,209,209,380.5263157894737,376.54545454545456,0.45933014354066987,0.45933014354066987,16,Infinity,-1,0.8851674641148325,-1,209,0,1
