tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,320,320,615.0892857142857,757.6273062730627,0.0035714285714285713,0.7380073800738007,262,Infinity,-1,0.65,-1,320,0,1
10000,319,319,609.403785488959,760.166144200627,0,0.6865203761755486,262,Infinity,-1,0.5360501567398119,-1,319,0,1
15000,320,320,611.9875,763.0373831775701,0.003125,0.7445482866043613,262,Infinity,-1,0.56875,-1,320,0,1
20000,319,319,613.0956790123457,761.9810725552051,0.0030864197530864196,0.7476340694006309,262,Infinity,-1,0.5172413793103449,-1,319,0,1
25000,320,320,609.9059561128527,756.1744548286605,0,0.7071651090342679,262,Infinity,-1,0.546875,-1,320,0,1
30000,320,319,611.075,757.459375,0.003125,0.665625,262,Infinity,-1,0.5736677115987461,-1,319,0,1
35000,319,320,611.0820189274448,759.2625,0.006309148264984227,0.753125,262,Infinity,-1,0.515625,-1,320,0,1
40000,320,320,615.77950310559,757.3177570093458,0.003105590062111801,0.7133956386292835,262,Infinity,-1,0.54375,-1,320,0,1
45000,319,319,610.993690851735,758.0630914826498,0,0.7287066246056783,262,Infinity,-1,0.5235109717868338,-1,319,0,1
50000,320,320,607.2194357366772,762.3793103448276,0,0.6677115987460815,262,Infinity,-1,0.540625,-1,320,0,1
55000,319,319,612.4205607476636,759.775,0,0.715625,262,Infinity,-1,0.5297805642633229,-1,319,0,1
60000,320,320,609.4263322884012,755.801261829653,0,0.6782334384858044,262,Infinity,-1,0.575,-1,320,0,1
65000,319,319,611.284375,761.4316770186335,0.003125,0.7360248447204969,262,Infinity,-1,0.5329153605015674,-1,319,0,1
70000,320,320,608.2727272727273,759.4427244582043,0.003134796238244514,0.6904024767801857,262,Infinity,-1,0.575,-1,320,0,1
75000,319,319,610.1677018633541,758.6444444444444,0,0.7301587301587301,262,Infinity,-1,0.5705329153605015,-1,319,0,1
80000,320,320,610.4454828660436,757.4875776397515,0.006230529595015576,0.7049689440993789,262,Infinity,-1,0.565625,-1,320,0,1
85000,319,319,308.5816023738872,335.89428571428573,0.6468842729970327,0.7228571428571429,262,Infinity,-1,0.5893416927899686,-1,319,0,1
90000,320,320,273.5776397515528,269.8130841121495,0.7018633540372671,0.7040498442367601,262,Infinity,-1,0.53125,-1,320,0,1
95000,319,319,275.9339622641509,272.25471698113205,0.720125786163522,0.720125786163522,262,Infinity,-1,0.567398119122257,-1,319,0,1
100000,320,320,270.65203761755487,267,0.7460815047021944,0.7460815047021944,262,Infinity,-1,0.528125,-1,320,0,1
105000,320,319,272.7868338557994,269.12852664576803,0.7084639498432602,0.7084639498432602,262,Infinity,-1,0.542319749216301,-1,319,0,1
110000,319,320,270.8416149068323,267.20186335403724,0.6987577639751553,0.6987577639751553,262,Infinity,-1,0.51875,-1,320,0,1
115000,320,319,270.397476340694,266.70662460567826,0.7602523659305994,0.7602523659305994,262,Infinity,-1,0.534375,-1,320,0,1
120000,319,320,273.2461059190031,269.5638629283489,0.6853582554517134,0.6853582554517134,262,Infinity,-1,0.567398119122257,-1,319,0,1
125000,320,320,274.04672897196264,270.3551401869159,0.7414330218068536,0.7414330218068536,262,Infinity,-1,0.575,-1,320,0,1
130000,319,319,269.65615141955834,265.94952681388014,0.7318611987381703,0.7318611987381703,262,Infinity,-1,0.5579937304075235,-1,319,0,1
135000,320,320,270.49375,266.828125,0.7125,0.7125,262,Infinity,-1,0.55,-1,320,0,1
140000,319,319,271.8647798742138,268.1823899371069,0.6886792452830188,0.6886792452830188,262,Infinity,-1,0.5517241379310345,-1,319,0,1
145000,320,320,270.73040752351096,267.0626959247649,0.6833855799373041,0.6833855799373041,262,Infinity,-1,0.528125,-1,320,0,1
150000,319,319,273.54179566563465,269.85758513931887,0.7058823529411765,0.7058823529411765,262,Infinity,-1,0.5172413793103449,-1,319,0,1
155000,320,320,273.8354430379747,270.126582278481,0.7088607594936709,0.7088607594936709,262,Infinity,-1,0.571875,-1,320,0,1
