tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,132,132,152.7421875,148.828125,0.9921875,0.9921875,325,Infinity,-1,0.9166666666666666,-1,132,0,1
10000,133,132,152.29545454545453,148.37878787878788,0.9924242424242424,0.9924242424242424,325,Infinity,-1,0.9166666666666666,-1,132,0,1
15000,132,132,150.06766917293234,146.14285714285714,0.9699248120300752,0.9699248120300752,325,Infinity,-1,0.9090909090909091,-1,133,0,1
20000,132,133,151.48872180451127,147.52631578947367,0.9924812030075187,0.9924812030075187,325,Infinity,-1,0.9398496240601504,-1,132,0,1
25000,132,132,149.55725190839695,145.5801526717557,0.9847328244274809,0.9847328244274809,325,Infinity,-1,0.9318181818181818,-1,132,0,1
30000,132,132,152.73282442748092,148.77862595419847,1,1,325,Infinity,-1,0.9545454545454546,-1,132,0,1
35000,132,132,155.66917293233084,151.74436090225564,0.9924812030075187,0.9924812030075187,325,Infinity,-1,0.9318181818181818,-1,132,0,1
40000,132,132,152.3609022556391,148.42857142857142,0.9924812030075187,0.9924812030075187,325,Infinity,-1,0.9242424242424242,-1,132,0,1
45000,132,132,153.49618320610688,149.54961832061068,0.9847328244274809,0.9847328244274809,325,Infinity,-1,0.9393939393939394,-1,132,0,1
50000,132,132,158.38167938931298,154.4198473282443,1,1,325,Infinity,-1,0.9393939393939394,-1,132,0,1
55000,132,132,152.5563909774436,148.6315789473684,1,1,325,Infinity,-1,0.9242424242424242,-1,132,0,1
60000,132,132,155.29545454545453,151.3409090909091,0.9772727272727273,0.9772727272727273,325,Infinity,-1,0.9545454545454546,-1,132,0,1
65000,132,132,153.65151515151516,149.74242424242425,0.9924242424242424,0.9924242424242424,325,Infinity,-1,0.9090909090909091,-1,132,0,1
70000,132,132,153.45038167938932,149.49618320610688,0.9923664122137404,0.9923664122137404,325,Infinity,-1,0.9621212121212122,-1,132,0,1
75000,132,132,150.1578947368421,146.21804511278197,1,1,325,Infinity,-1,0.9393939393939394,-1,132,0,1
80000,132,132,152.13740458015266,148.19847328244273,0.9847328244274809,0.9847328244274809,325,Infinity,-1,0.9318181818181818,-1,132,0,1
85000,132,132,590.1157024793389,698.042372881356,0.05785123966942149,0.9830508474576272,325,Infinity,-1,0.9848484848484849,-1,132,0,1
90000,132,132,605.25,725.236641221374,0.03787878787878788,0.9923664122137404,325,Infinity,-1,0.9393939393939394,-1,132,0,1
95000,132,132,614.8030303030303,724.9699248120301,0.022727272727272728,1,325,Infinity,-1,0.9090909090909091,-1,132,0,1
100000,132,132,607.060606060606,720.4621212121212,0.015151515151515152,0.9848484848484849,325,Infinity,-1,0.9772727272727273,-1,132,0,1
105000,132,132,613.0534351145038,733.9847328244275,0.007633587786259542,0.9923664122137404,325,Infinity,-1,0.9545454545454546,-1,132,0,1
110000,132,132,611.6268656716418,727.8484848484849,0.014925373134328358,1,325,Infinity,-1,0.9848484848484849,-1,132,0,1
115000,132,132,614.5572519083969,728.3805970149253,0.007633587786259542,0.9776119402985075,325,Infinity,-1,0.9696969696969697,-1,132,0,1
120000,132,132,610.2878787878788,725.7251908396946,0.030303030303030304,0.9847328244274809,325,Infinity,-1,0.9696969696969697,-1,132,0,1
125000,132,132,617.015037593985,728.280303030303,0,0.9924242424242424,325,Infinity,-1,0.9848484848484849,-1,132,0,1
130000,132,132,610.719696969697,726.6564885496183,0.015151515151515152,0.9923664122137404,325,Infinity,-1,0.9772727272727273,-1,132,0,1
135000,132,132,614.1679389312977,722.7727272727273,0.030534351145038167,1,325,Infinity,-1,0.9772727272727273,-1,132,0,1
140000,132,132,613.030303030303,729.723880597015,0.007575757575757576,0.9925373134328358,325,Infinity,-1,0.9696969696969697,-1,132,0,1
145000,132,132,603.4885496183206,723.0454545454545,0.015267175572519083,0.9848484848484849,325,Infinity,-1,0.946969696969697,-1,132,0,1
150000,132,132,610.1804511278195,727.8538461538461,0.022556390977443608,0.9923076923076923,325,Infinity,-1,0.9621212121212122,-1,132,0,1
155000,132,132,609.969696969697,726.3157894736842,0.015151515151515152,0.9849624060150376,325,Infinity,-1,0.9772727272727273,-1,132,0,1
160000,132,132,610.5984848484849,733.9015151515151,0.030303030303030304,0.9924242424242424,325,Infinity,-1,0.9696969696969697,-1,132,0,1
165000,132,132,614.0984848484849,727.7954545454545,0.022727272727272728,0.9772727272727273,325,Infinity,-1,0.9772727272727273,-1,132,0,1
170000,133,132,610.5037593984962,729.9621212121212,0.015037593984962405,0.9848484848484849,325,Infinity,-1,0.9545454545454546,-1,132,0,1
