tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,132,132,154.5234375,150.578125,0.0859375,0.0859375,325,Infinity,-1,0.9318181818181818,-1,132,0,1
10000,133,132,145.32575757575756,141.42424242424244,0.11363636363636363,0.11363636363636363,325,Infinity,-1,0.8939393939393939,-1,132,0,1
15000,132,132,149.49624060150376,145.57142857142858,0.07518796992481203,0.07518796992481203,325,Infinity,-1,0.9166666666666666,-1,133,0,1
20000,132,133,148.4469696969697,144.5530303030303,0.07575757575757576,0.07575757575757576,325,Infinity,-1,0.8872180451127819,-1,132,0,1
25000,132,132,146.65151515151516,142.75757575757575,0.06818181818181818,0.06818181818181818,325,Infinity,-1,0.8863636363636364,-1,132,0,1
30000,132,132,153.00763358778627,149.04580152671755,0.05343511450381679,0.05343511450381679,325,Infinity,-1,0.9621212121212122,-1,132,0,1
35000,132,132,148.21481481481482,144.24444444444444,0.05925925925925926,0.05925925925925926,325,Infinity,-1,0.9621212121212122,-1,132,0,1
40000,132,132,145.13076923076923,141.2153846153846,0.038461538461538464,0.038461538461538464,325,Infinity,-1,0.9090909090909091,-1,132,0,1
45000,132,132,154.53383458646616,150.61654135338347,0.09774436090225563,0.09774436090225563,325,Infinity,-1,0.9242424242424242,-1,132,0,1
50000,132,132,147.18320610687022,143.25954198473283,0.04580152671755725,0.04580152671755725,325,Infinity,-1,0.9318181818181818,-1,132,0,1
55000,132,132,150.31060606060606,146.40151515151516,0.05303030303030303,0.05303030303030303,325,Infinity,-1,0.9166666666666666,-1,132,0,1
60000,132,132,159.1153846153846,155.15384615384616,0.09230769230769231,0.09230769230769231,325,Infinity,-1,0.9621212121212122,-1,132,0,1
65000,132,132,149.57462686567163,145.67910447761193,0.09701492537313433,0.09701492537313433,325,Infinity,-1,0.9015151515151515,-1,132,0,1
70000,132,132,148.87878787878788,144.95454545454547,0.06818181818181818,0.06818181818181818,325,Infinity,-1,0.9166666666666666,-1,132,0,1
75000,132,132,149.4318181818182,145.5,0.08333333333333333,0.08333333333333333,325,Infinity,-1,0.9090909090909091,-1,132,0,1
80000,132,132,147.66412213740458,143.74809160305344,0.04580152671755725,0.04580152671755725,325,Infinity,-1,0.8939393939393939,-1,132,0,1
85000,132,132,593.7933884297521,701.8983050847457,0,0.09322033898305085,325,Infinity,-1,0.9848484848484849,-1,132,0,1
90000,132,132,614.4274809160305,723.4848484848485,0,0.08333333333333333,325,Infinity,-1,0.946969696969697,-1,132,0,1
95000,132,132,607.2878787878788,721.3511450381679,0,0.08396946564885496,325,Infinity,-1,0.9545454545454546,-1,132,0,1
100000,132,132,615.719696969697,730.3684210526316,0,0.06766917293233082,325,Infinity,-1,0.9772727272727273,-1,132,0,1
105000,132,132,610.2462686567164,727.7328244274809,0,0.06870229007633588,325,Infinity,-1,0.946969696969697,-1,132,0,1
110000,132,132,607.1846153846154,732.2481203007519,0,0.03759398496240601,325,Infinity,-1,0.9318181818181818,-1,132,0,1
115000,132,132,609.2651515151515,728.0454545454545,0,0.07575757575757576,325,Infinity,-1,0.9393939393939394,-1,132,0,1
120000,132,132,612.4661654135339,725.439393939394,0,0.12121212121212122,325,Infinity,-1,0.9696969696969697,-1,132,0,1
125000,132,132,606.4736842105264,731.5454545454545,0,0.10606060606060606,325,Infinity,-1,0.9848484848484849,-1,132,0,1
130000,132,132,609.4961832061068,732.3863636363636,0,0.06818181818181818,325,Infinity,-1,0.9772727272727273,-1,132,0,1
135000,132,132,611.3816793893129,722.1439393939394,0.007633587786259542,0.08333333333333333,325,Infinity,-1,0.9393939393939394,-1,132,0,1
140000,132,132,614.8421052631579,725.7557251908397,0,0.10687022900763359,325,Infinity,-1,0.9621212121212122,-1,132,0,1
145000,132,132,614.7518796992481,731.8646616541354,0,0.08270676691729323,325,Infinity,-1,0.9772727272727273,-1,132,0,1
150000,132,132,606.5923076923077,729.2932330827068,0,0.10526315789473684,325,Infinity,-1,0.9772727272727273,-1,132,0,1
155000,132,132,614.6119402985074,721.5151515151515,0.007462686567164179,0.05303030303030303,325,Infinity,-1,0.9318181818181818,-1,132,0,1
160000,132,132,612.7894736842105,725.780303030303,0,0.12121212121212122,325,Infinity,-1,0.9318181818181818,-1,132,0,1
165000,132,132,617.7878787878788,725.780303030303,0.007575757575757576,0.15151515151515152,325,Infinity,-1,0.9621212121212122,-1,132,0,1
170000,133,132,606.4076923076923,724.8549618320611,0,0.04580152671755725,325,Infinity,-1,0.9318181818181818,-1,132,0,1
175000,132,132,613.578947368421,726.1221374045801,0.007518796992481203,0.09923664122137404,325,Infinity,-1,0.9772727272727273,-1,133,0,1
180000,132,133,611.6616541353384,726.9398496240601,0.007518796992481203,0.10526315789473684,325,Infinity,-1,0.9624060150375939,-1,132,0,1
185000,132,132,609.4885496183206,726.5227272727273,0,0.07575757575757576,325,Infinity,-1,0.9545454545454546,-1,132,0,1
190000,132,132,610.2061068702291,721.5419847328244,0,0.06870229007633588,325,Infinity,-1,0.9621212121212122,-1,132,0,1
195000,132,132,608.0530303030303,720.7894736842105,0,0.09022556390977443,325,Infinity,-1,0.9772727272727273,-1,132,0,1
200000,132,132,607.2706766917294,728.2727272727273,0,0.12878787878787878,325,Infinity,-1,0.9621212121212122,-1,132,0,1
205000,132,132,617.5461538461539,729.2481203007519,0,0.09774436090225563,325,Infinity,-1,0.9696969696969697,-1,132,0,1
210000,132,132,607.2686567164179,725.5338345864661,0,0.07518796992481203,325,Infinity,-1,0.9848484848484849,-1,132,0,1
215000,132,132,606.0833333333334,728.0692307692308,0,0.08461538461538462,325,Infinity,-1,0.9772727272727273,-1,132,0,1
220000,132,132,607.8409090909091,727.4285714285714,0.007575757575757576,0.08270676691729323,325,Infinity,-1,0.9621212121212122,-1,132,0,1
225000,132,132,616.2878787878788,731.3923076923077,0.007575757575757576,0.1,325,Infinity,-1,0.9848484848484849,-1,132,0,1
230000,132,132,609.0601503759399,718.9104477611941,0.007518796992481203,0.09701492537313433,325,Infinity,-1,0.946969696969697,-1,132,0,1
235000,132,132,611.7251908396946,724.8345864661654,0,0.10526315789473684,325,Infinity,-1,0.9696969696969697,-1,132,0,1
240000,132,132,613.5801526717557,730.7786259541984,0.007633587786259542,0.05343511450381679,325,Infinity,-1,0.9848484848484849,-1,132,0,1
