tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,81,81,607.6619718309859,716.5571428571428,0.028169014084507043,0.9571428571428572,36,Infinity,-1,0.6296296296296297,-1,81,0,1
10000,80,80,611.3375,697.5061728395061,0.025,0.9629629629629629,36,Infinity,-1,0.575,-1,80,0,1
15000,81,81,603.7283950617284,703.1012658227849,0.037037037037037035,0.9746835443037974,36,Infinity,-1,0.5308641975308642,-1,81,0,1
20000,80,80,609.5185185185185,701.4938271604939,0.06172839506172839,0.9876543209876543,36,Infinity,-1,0.5625,-1,80,0,1
25000,81,81,600.7,705.825,0.0375,0.95,36,Infinity,-1,0.5308641975308642,-1,81,0,1
30000,80,80,612.5625,710.5365853658536,0.025,0.9634146341463414,36,Infinity,-1,0.6375,-1,80,0,1
35000,81,81,613.4074074074074,699.95,0.024691358024691357,0.9625,36,Infinity,-1,0.6049382716049383,-1,81,0,1
40000,80,80,613.425,706.8375,0.05,0.975,36,Infinity,-1,0.5625,-1,80,0,1
45000,81,81,614.5,704.4320987654321,0.0125,0.9876543209876543,36,Infinity,-1,0.5555555555555556,-1,81,0,1
50000,80,80,614.8518518518518,702.0506329113924,0.024691358024691357,0.9620253164556962,36,Infinity,-1,0.675,-1,80,0,1
55000,81,81,606.6666666666666,710.5875,0.037037037037037035,0.975,36,Infinity,-1,0.5679012345679012,-1,81,0,1
60000,80,80,617.506329113924,708.8271604938271,0.05063291139240506,0.9753086419753086,36,Infinity,-1,0.7,-1,80,0,1
65000,81,81,605.0121951219512,707.829268292683,0.012195121951219513,0.9634146341463414,36,Infinity,-1,0.5432098765432098,-1,81,0,1
70000,80,80,614.575,706.5625,0.025,0.95,36,Infinity,-1,0.6375,-1,80,0,1
75000,80,80,608.175,706.3086419753087,0.025,0.9506172839506173,36,Infinity,-1,0.575,-1,80,0,1
80000,81,81,613.3536585365854,708.5569620253165,0.04878048780487805,0.9493670886075949,36,Infinity,-1,0.6172839506172839,-1,81,0,1
85000,80,80,594.75,630.9634146341464,0.3125,0.926829268292683,36,Infinity,-1,0.6625,-1,80,0,1
90000,81,81,589.075,616.4074074074074,0.3875,0.9753086419753086,36,Infinity,-1,0.5679012345679012,-1,81,0,1
95000,80,80,592.6172839506173,622.1234567901234,0.4074074074074074,0.9629629629629629,36,Infinity,-1,0.65,-1,80,0,1
100000,81,81,586.05,611.3125,0.4125,0.975,36,Infinity,-1,0.5925925925925926,-1,81,0,1
105000,80,80,590.3375,615.5375,0.4375,0.975,36,Infinity,-1,0.6,-1,80,0,1
110000,81,81,593.6829268292682,613.0617283950618,0.4878048780487805,0.9629629629629629,36,Infinity,-1,0.7037037037037037,-1,81,0,1
115000,80,80,593.075,621.1358024691358,0.375,0.9753086419753086,36,Infinity,-1,0.575,-1,80,0,1
120000,81,81,591.9012345679013,621.3375,0.3333333333333333,0.9625,36,Infinity,-1,0.6049382716049383,-1,81,0,1
125000,80,80,590.9125,616.3375,0.35,0.9625,36,Infinity,-1,0.6,-1,80,0,1
130000,81,81,590.9012345679013,618.9876543209876,0.35802469135802467,0.9629629629629629,36,Infinity,-1,0.5802469135802469,-1,81,0,1
135000,80,80,593.5822784810126,616.1625,0.4810126582278481,0.975,36,Infinity,-1,0.6875,-1,80,0,1
140000,81,81,584.3414634146342,609.4074074074074,0.47560975609756095,0.9629629629629629,36,Infinity,-1,0.6049382716049383,-1,81,0,1
145000,80,80,591.6835443037975,616.0875,0.5063291139240507,0.9875,36,Infinity,-1,0.6875,-1,80,0,1
150000,81,80,595.2317073170732,615.0617283950618,0.47560975609756095,0.9629629629629629,36,Infinity,-1,0.675,-1,81,0,1
155000,80,81,595.0506329113924,618.746835443038,0.45569620253164556,0.9620253164556962,36,Infinity,-1,0.691358024691358,-1,80,0,1
160000,80,80,591.3875,622.9012345679013,0.375,0.9506172839506173,36,Infinity,-1,0.5875,-1,80,0,1
165000,81,81,594.2716049382716,617,0.4074074074074074,0.9876543209876543,36,Infinity,-1,0.6666666666666666,-1,81,0,1
170000,80,80,593.9629629629629,617.4197530864197,0.4567901234567901,0.9876543209876543,36,Infinity,-1,0.675,-1,80,0,1
175000,81,81,594.55,613.1625,0.4875,0.95,36,Infinity,-1,0.691358024691358,-1,81,0,1
180000,80,80,590.275,623.3375,0.3625,0.9625,36,Infinity,-1,0.6375,-1,80,0,1
185000,81,81,591.7901234567901,618.4814814814815,0.4691358024691358,0.9753086419753086,36,Infinity,-1,0.6296296296296297,-1,81,0,1
190000,80,80,596.5308641975308,618.6625,0.4691358024691358,0.975,36,Infinity,-1,0.725,-1,80,0,1
195000,81,81,596.2125,625.4625,0.3375,0.925,36,Infinity,-1,0.654320987654321,-1,81,0,1
200000,80,80,596.1358024691358,619.0123456790124,0.5061728395061729,0.9506172839506173,36,Infinity,-1,0.6375,-1,80,0,1
205000,81,81,591.6913580246913,617.7530864197531,0.41975308641975306,0.9753086419753086,36,Infinity,-1,0.7037037037037037,-1,81,0,1
210000,80,80,591.8875,621.320987654321,0.4125,0.9135802469135802,36,Infinity,-1,0.6,-1,80,0,1
215000,81,81,586.1625,611.4125,0.4125,0.9625,36,Infinity,-1,0.7037037037037037,-1,81,0,1
220000,80,80,595.725,623.9375,0.375,0.9875,36,Infinity,-1,0.625,-1,80,0,1
225000,81,81,598.175,621.4,0.4125,0.9625,36,Infinity,-1,0.7530864197530864,-1,81,0,1
230000,80,80,594.7037037037037,614.0493827160494,0.4567901234567901,0.9629629629629629,36,Infinity,-1,0.7375,-1,80,0,1
235000,80,80,595.1481481481482,617.55,0.4567901234567901,1,36,Infinity,-1,0.65,-1,80,0,1
240000,81,81,583.7037037037037,613.6829268292682,0.43209876543209874,0.975609756097561,36,Infinity,-1,0.5679012345679012,-1,81,0,1
245000,80,80,597.0875,619.4375,0.45,0.975,36,Infinity,-1,0.65,-1,80,0,1
250000,81,81,588.9753086419753,618.7875,0.37037037037037035,0.975,36,Infinity,-1,0.5432098765432098,-1,81,0,1
255000,80,80,596.5375,621.45,0.3875,1,36,Infinity,-1,0.625,-1,80,0,1
260000,81,81,597.604938271605,618.3456790123457,0.5308641975308642,0.9629629629629629,36,Infinity,-1,0.7037037037037037,-1,81,0,1
265000,80,80,594.425,614.975,0.475,0.9875,36,Infinity,-1,0.7375,-1,80,0,1
270000,81,81,586.5,611.9629629629629,0.45,0.9382716049382716,36,Infinity,-1,0.6172839506172839,-1,81,0,1
275000,80,80,593.1481481481482,616,0.4074074074074074,0.9876543209876543,36,Infinity,-1,0.6125,-1,80,0,1
280000,81,81,591.4,619.575,0.45,0.975,36,Infinity,-1,0.654320987654321,-1,81,0,1
285000,80,80,591.8625,617.4375,0.4875,0.975,36,Infinity,-1,0.5875,-1,80,0,1
290000,81,81,599.0123456790124,616.641975308642,0.49382716049382713,0.9876543209876543,36,Infinity,-1,0.7283950617283951,-1,81,0,1
295000,80,80,593.1625,612.325,0.425,0.975,36,Infinity,-1,0.6625,-1,80,0,1
300000,81,81,599.1604938271605,614.05,0.4691358024691358,0.9625,36,Infinity,-1,0.6666666666666666,-1,81,0,1
305000,80,80,593.3375,621.2962962962963,0.475,0.9876543209876543,36,Infinity,-1,0.6625,-1,80,0,1
310000,81,80,591.8395061728395,612.6543209876543,0.48148148148148145,0.9753086419753086,36,Infinity,-1,0.6875,-1,81,0,1
315000,80,81,595.8375,622.1625,0.375,0.9625,36,Infinity,-1,0.6049382716049383,-1,80,0,1
320000,80,80,599.2716049382716,622.1728395061729,0.49382716049382713,0.9506172839506173,36,Infinity,-1,0.725,-1,80,0,1
325000,81,81,597.1125,617.075,0.5,0.9875,36,Infinity,-1,0.6790123456790124,-1,81,0,1
330000,80,80,591.4197530864197,618.875,0.4074074074074074,0.9875,36,Infinity,-1,0.6375,-1,80,0,1
335000,81,81,585.725,612.5802469135803,0.45,0.9506172839506173,36,Infinity,-1,0.5679012345679012,-1,81,0,1
340000,80,80,582.8395061728395,608.8,0.41975308641975306,0.9875,36,Infinity,-1,0.55,-1,80,0,1
345000,81,81,583.6125,616.5875,0.3625,0.975,36,Infinity,-1,0.5061728395061729,-1,81,0,1
350000,80,80,594.0123456790124,612.8170731707318,0.5185185185185185,0.9634146341463414,36,Infinity,-1,0.725,-1,80,0,1
355000,81,81,596.283950617284,619.0375,0.4567901234567901,1,36,Infinity,-1,0.7160493827160493,-1,81,0,1
360000,80,80,596.175,623.8271604938271,0.4125,0.9753086419753086,36,Infinity,-1,0.65,-1,80,0,1
365000,81,81,593.4567901234568,618.9625,0.3950617283950617,0.925,36,Infinity,-1,0.6666666666666666,-1,81,0,1
370000,80,80,592.2784810126582,617.275,0.43037974683544306,0.9875,36,Infinity,-1,0.625,-1,80,0,1
375000,81,81,592.074074074074,613.825,0.43209876543209874,0.95,36,Infinity,-1,0.6666666666666666,-1,81,0,1
380000,80,80,587.6875,618.2716049382716,0.3875,0.9259259259259259,36,Infinity,-1,0.575,-1,80,0,1
385000,81,81,589.925925925926,618.0123456790124,0.43209876543209874,0.9876543209876543,36,Infinity,-1,0.6296296296296297,-1,81,0,1
390000,80,80,586.1625,610.575,0.4,0.95,36,Infinity,-1,0.625,-1,80,0,1
395000,80,80,589.0493827160494,621.320987654321,0.3333333333333333,0.9506172839506173,36,Infinity,-1,0.5875,-1,80,0,1
400000,81,81,591.4125,612.8860759493671,0.45,0.9873417721518988,36,Infinity,-1,0.7530864197530864,-1,81,0,1
405000,80,80,587.8765432098766,619.7073170731708,0.37037037037037035,0.975609756097561,36,Infinity,-1,0.5625,-1,80,0,1
410000,81,81,581.025,609.7,0.375,0.9375,36,Infinity,-1,0.5308641975308642,-1,81,0,1
415000,80,80,595.5061728395061,616.1875,0.3950617283950617,0.8875,36,Infinity,-1,0.7,-1,80,0,1
420000,81,81,597.5,619.0375,0.4875,0.9375,36,Infinity,-1,0.654320987654321,-1,81,0,1
425000,80,80,591.5432098765432,614.3333333333334,0.5061728395061729,0.9629629629629629,36,Infinity,-1,0.65,-1,80,0,1
430000,81,81,592.0625,620.4814814814815,0.4125,0.9382716049382716,36,Infinity,-1,0.6172839506172839,-1,81,0,1
435000,80,80,590.1875,617.7,0.325,0.9375,36,Infinity,-1,0.55,-1,80,0,1
440000,81,81,592.3703703703703,621.5625,0.37037037037037035,0.8875,36,Infinity,-1,0.6296296296296297,-1,81,0,1
445000,80,80,595.6913580246913,616.4938271604939,0.4691358024691358,0.9382716049382716,36,Infinity,-1,0.6875,-1,80,0,1
450000,81,81,589.1728395061729,615.679012345679,0.4691358024691358,1,36,Infinity,-1,0.6049382716049383,-1,81,0,1
455000,80,80,590.7088607594936,621.5875,0.4430379746835443,0.9625,36,Infinity,-1,0.6375,-1,80,0,1
460000,81,81,600.0731707317074,617.3703703703703,0.5,0.9753086419753086,36,Infinity,-1,0.7530864197530864,-1,81,0,1
465000,80,80,595.2784810126582,618.1012658227849,0.5316455696202531,0.9746835443037974,36,Infinity,-1,0.7875,-1,80,0,1
