tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,97,556.3255813953489,562.5348837209302,0.03488372093023256,0.03488372093023256,235,Infinity,-1,0.979381443298969,-1,97,0,1
10000,97,97,553.9072164948453,556.9175257731958,0.020618556701030927,0.041237113402061855,235,Infinity,-1,1,-1,97,0,1
15000,97,97,556.4285714285714,559.3265306122449,0.030612244897959183,0.04081632653061224,235,Infinity,-1,1,-1,97,0,1
20000,97,97,550.0309278350516,550.2164948453608,0.010309278350515464,0.010309278350515464,235,Infinity,-1,0.9896907216494846,-1,97,0,1
25000,97,97,552.1875,554.7708333333334,0.03125,0.03125,235,Infinity,-1,1,-1,97,0,1
30000,97,97,551.639175257732,553.1041666666666,0.041237113402061855,0.052083333333333336,235,Infinity,-1,1,-1,97,0,1
35000,97,97,554.2577319587629,555.5510204081633,0.020618556701030927,0.030612244897959183,235,Infinity,-1,0.9896907216494846,-1,97,0,1
40000,96,96,555.2708333333334,559.3333333333334,0.020833333333333332,0.020833333333333332,235,Infinity,-1,1,-1,96,0,1
45000,97,97,559.3979591836735,559.8041237113403,0.01020408163265306,0.010309278350515464,235,Infinity,-1,1,-1,97,0,1
50000,97,97,559.15625,566.5876288659794,0.041666666666666664,0.05154639175257732,235,Infinity,-1,1,-1,97,0,1
55000,97,97,557.8865979381443,559.7938144329897,0.010309278350515464,0.020618556701030927,235,Infinity,-1,1,-1,97,0,1
60000,97,97,557.3265306122449,560.9591836734694,0.01020408163265306,0.01020408163265306,235,Infinity,-1,1,-1,97,0,1
65000,97,97,554,556.5416666666666,0,0.010416666666666666,235,Infinity,-1,1,-1,97,0,1
70000,97,97,552.4432989690722,554.0309278350516,0.020618556701030927,0.020618556701030927,235,Infinity,-1,1,-1,97,0,1
75000,97,97,555.5154639175257,560.0103092783505,0.020618556701030927,0.020618556701030927,235,Infinity,-1,0.9896907216494846,-1,97,0,1
80000,96,96,550.360824742268,549.8041237113403,0.041237113402061855,0.041237113402061855,235,Infinity,-1,0.96875,-1,96,0,1
85000,97,97,604.6842105263158,753.054347826087,0,0,235,Infinity,-1,0.9278350515463918,-1,97,0,1
90000,97,97,603.2886597938144,775.295918367347,0,0.04081632653061224,235,Infinity,-1,0.865979381443299,-1,97,0,1
95000,97,97,605.360824742268,777.8210526315789,0,0.021052631578947368,235,Infinity,-1,0.865979381443299,-1,97,0,1
100000,97,97,609.4536082474227,780.1752577319587,0,0.041237113402061855,235,Infinity,-1,0.865979381443299,-1,97,0,1
105000,97,97,614.1237113402062,779.204081632653,0,0.01020408163265306,235,Infinity,-1,0.845360824742268,-1,97,0,1
110000,97,97,615.1122448979592,774.0618556701031,0,0.030927835051546393,235,Infinity,-1,0.8556701030927835,-1,97,0,1
115000,97,97,606.3854166666666,776.6041666666666,0,0.020833333333333332,235,Infinity,-1,0.8969072164948454,-1,97,0,1
120000,96,96,603.7395833333334,771.4285714285714,0,0.04081632653061224,235,Infinity,-1,0.8333333333333334,-1,96,0,1
125000,97,97,614.1326530612245,777.8247422680413,0,0.041237113402061855,235,Infinity,-1,0.845360824742268,-1,97,0,1
130000,97,97,615.2315789473685,780.1354166666666,0,0.041666666666666664,235,Infinity,-1,0.8865979381443299,-1,97,0,1
135000,97,97,614.5918367346939,777.4329896907217,0,0,235,Infinity,-1,0.865979381443299,-1,97,0,1
140000,97,97,613.5918367346939,776.680412371134,0,0.041237113402061855,235,Infinity,-1,0.8865979381443299,-1,97,0,1
145000,97,97,606.8969072164948,777.9278350515464,0,0.041237113402061855,235,Infinity,-1,0.9381443298969072,-1,97,0,1
150000,97,97,606.875,779.2061855670103,0,0.041237113402061855,235,Infinity,-1,0.8350515463917526,-1,97,0,1
155000,97,97,612.0729166666666,771.28125,0,0.020833333333333332,235,Infinity,-1,0.8969072164948454,-1,97,0,1
160000,96,96,615.5918367346939,779.680412371134,0,0.041237113402061855,235,Infinity,-1,0.8854166666666666,-1,96,0,1
165000,97,97,606.4226804123712,778.4795918367347,0,0.030612244897959183,235,Infinity,-1,0.845360824742268,-1,97,0,1
170000,97,97,614.4166666666666,773.7708333333334,0,0.03125,235,Infinity,-1,0.8865979381443299,-1,97,0,1
175000,97,97,613.0515463917526,776.28125,0,0.020833333333333332,235,Infinity,-1,0.8350515463917526,-1,97,0,1
180000,97,97,609.4845360824743,773.6734693877551,0,0.030612244897959183,235,Infinity,-1,0.8762886597938144,-1,97,0,1
185000,97,97,610.53125,779.09375,0,0.041666666666666664,235,Infinity,-1,0.845360824742268,-1,97,0,1
190000,97,97,614.1443298969073,774.0714285714286,0,0.04081632653061224,235,Infinity,-1,0.8247422680412371,-1,97,0,1
195000,97,97,619.1212121212121,771.9387755102041,0,0.061224489795918366,235,Infinity,-1,0.8556701030927835,-1,97,0,1
200000,96,96,612.0729166666666,785.25,0,0,235,Infinity,-1,0.8645833333333334,-1,96,0,1
205000,97,97,607.8958333333334,783.6,0,0.010526315789473684,235,Infinity,-1,0.865979381443299,-1,97,0,1
210000,97,97,615.7113402061856,775.4639175257732,0,0,235,Infinity,-1,0.8247422680412371,-1,97,0,1
215000,97,97,612.6082474226804,774.5714285714286,0,0.030612244897959183,235,Infinity,-1,0.8350515463917526,-1,97,0,1
220000,97,97,611.0412371134021,777.8958333333334,0,0.03125,235,Infinity,-1,0.845360824742268,-1,97,0,1
225000,97,97,606.8958333333334,781.4329896907217,0,0.020618556701030927,235,Infinity,-1,0.8247422680412371,-1,97,0,1
230000,97,97,610,781.5257731958762,0,0.030927835051546393,235,Infinity,-1,0.8865979381443299,-1,97,0,1
235000,97,97,610,781.4285714285714,0,0.07142857142857142,235,Infinity,-1,0.9175257731958762,-1,97,0,1
240000,96,96,605.3505154639175,774.53125,0,0.03125,235,Infinity,-1,0.8645833333333334,-1,96,0,1
245000,97,97,612.0927835051547,776.680412371134,0,0.010309278350515464,235,Infinity,-1,0.865979381443299,-1,97,0,1
250000,97,97,606.8969072164948,771.1770833333334,0,0.020833333333333332,235,Infinity,-1,0.865979381443299,-1,97,0,1
255000,97,97,606.9278350515464,774.0408163265306,0,0.02040816326530612,235,Infinity,-1,0.865979381443299,-1,97,0,1
260000,97,97,615.75,777.1958762886597,0,0.020618556701030927,235,Infinity,-1,0.8865979381443299,-1,97,0,1
265000,97,97,613.5918367346939,780.4489795918367,0,0,235,Infinity,-1,0.8865979381443299,-1,97,0,1
270000,97,97,617.6938775510204,773.0833333333334,0,0.041666666666666664,235,Infinity,-1,0.8350515463917526,-1,97,0,1
275000,97,97,616.3052631578947,777.1546391752578,0,0.061855670103092786,235,Infinity,-1,0.845360824742268,-1,97,0,1
280000,96,96,614.0918367346939,779.1979166666666,0,0.03125,235,Infinity,-1,0.8333333333333334,-1,96,0,1
285000,97,97,614.1458333333334,776.1530612244898,0,0.030612244897959183,235,Infinity,-1,0.865979381443299,-1,97,0,1
290000,97,97,607.9795918367347,781.6979166666666,0,0.052083333333333336,235,Infinity,-1,0.8762886597938144,-1,97,0,1
295000,97,97,610.5157894736842,775.8367346938776,0,0.05102040816326531,235,Infinity,-1,0.865979381443299,-1,97,0,1
300000,97,97,609.5051546391752,768.4791666666666,0,0.010416666666666666,235,Infinity,-1,0.8556701030927835,-1,97,0,1
305000,97,97,612.0824742268042,772,0,0.030927835051546393,235,Infinity,-1,0.8969072164948454,-1,97,0,1
310000,97,97,602.8673469387755,777.4270833333334,0,0.0625,235,Infinity,-1,0.9072164948453608,-1,97,0,1
315000,97,97,613.0618556701031,775.3163265306123,0,0.01020408163265306,235,Infinity,-1,0.8556701030927835,-1,97,0,1
320000,96,96,607.4123711340206,774.319587628866,0,0.030927835051546393,235,Infinity,-1,0.9270833333333334,-1,96,0,1
325000,97,97,608.9479166666666,778.6979166666666,0,0.052083333333333336,235,Infinity,-1,0.8865979381443299,-1,97,0,1
330000,97,97,607.4591836734694,773.2551020408164,0,0.02040816326530612,235,Infinity,-1,0.865979381443299,-1,97,0,1
335000,97,97,618.7938144329897,783.1875,0,0.041666666666666664,235,Infinity,-1,0.8247422680412371,-1,97,0,1
340000,97,97,609.4479166666666,771.6530612244898,0,0.01020408163265306,235,Infinity,-1,0.9072164948453608,-1,97,0,1
345000,97,97,619.2886597938144,770.3473684210526,0,0.010526315789473684,235,Infinity,-1,0.8041237113402062,-1,97,0,1
350000,97,97,610.5360824742268,776.8061224489796,0,0.04081632653061224,235,Infinity,-1,0.7938144329896907,-1,97,0,1
355000,97,97,619.34375,772.875,0,0.010416666666666666,235,Infinity,-1,0.8556701030927835,-1,97,0,1
360000,96,96,609.9896907216495,771.9183673469388,0,0.030612244897959183,235,Infinity,-1,0.8645833333333334,-1,96,0,1
365000,97,97,617.6530612244898,777.1354166666666,0,0.010416666666666666,235,Infinity,-1,0.8350515463917526,-1,97,0,1
370000,97,97,608.9583333333334,777.1041666666666,0,0.03125,235,Infinity,-1,0.9072164948453608,-1,97,0,1
375000,97,97,606.3917525773196,772.7525773195877,0,0,235,Infinity,-1,0.8762886597938144,-1,97,0,1
380000,97,97,612.0927835051547,783.234693877551,0,0.030612244897959183,235,Infinity,-1,0.8969072164948454,-1,97,0,1
385000,97,97,615.7291666666666,776.1530612244898,0,0.061224489795918366,235,Infinity,-1,0.8041237113402062,-1,97,0,1
390000,97,97,610.5510204081633,774.7083333333334,0,0.020833333333333332,235,Infinity,-1,0.865979381443299,-1,97,0,1
395000,97,97,611.5154639175257,770.7938144329897,0,0.05154639175257732,235,Infinity,-1,0.8969072164948454,-1,97,0,1
400000,96,96,616.1530612244898,773.1979166666666,0,0.010416666666666666,235,Infinity,-1,0.8645833333333334,-1,96,0,1
405000,97,97,611.03125,779.5,0,0.02040816326530612,235,Infinity,-1,0.8969072164948454,-1,97,0,1
410000,97,97,607.4123711340206,783.3854166666666,0,0.020833333333333332,235,Infinity,-1,0.865979381443299,-1,97,0,1
415000,97,97,614.6185567010309,780.9587628865979,0,0.020618556701030927,235,Infinity,-1,0.9381443298969072,-1,97,0,1
420000,97,97,611.5567010309278,775.4479166666666,0,0.041666666666666664,235,Infinity,-1,0.8865979381443299,-1,97,0,1
425000,97,97,606.2631578947369,772.1428571428571,0,0.01020408163265306,235,Infinity,-1,0.9381443298969072,-1,97,0,1
430000,97,97,612.0618556701031,774.7291666666666,0,0.010416666666666666,235,Infinity,-1,0.8556701030927835,-1,97,0,1
435000,97,97,605.959595959596,783.2474226804123,0,0.010309278350515464,235,Infinity,-1,0.9587628865979382,-1,97,0,1
440000,96,96,619.8041237113403,779.704081632653,0,0.02040816326530612,235,Infinity,-1,0.875,-1,96,0,1
445000,97,97,619.8947368421053,772.9896907216495,0,0.05154639175257732,235,Infinity,-1,0.9484536082474226,-1,97,0,1
450000,97,97,603.3571428571429,774.9270833333334,0,0.010416666666666666,235,Infinity,-1,0.8865979381443299,-1,97,0,1
455000,97,97,604.8762886597938,779.340206185567,0,0.020618556701030927,235,Infinity,-1,0.9278350515463918,-1,97,0,1
460000,97,97,610.5104166666666,781.5979381443299,0,0.05154639175257732,235,Infinity,-1,0.865979381443299,-1,97,0,1
465000,97,97,610,782.7422680412371,0,0.030927835051546393,235,Infinity,-1,0.9278350515463918,-1,97,0,1
470000,97,97,612.5670103092783,779.9587628865979,0,0.030927835051546393,235,Infinity,-1,0.8762886597938144,-1,97,0,1
475000,97,97,607.3368421052631,777,0,0.020618556701030927,235,Infinity,-1,0.8865979381443299,-1,97,0,1
480000,96,96,607.959595959596,775.5833333333334,0,0.0625,235,Infinity,-1,0.90625,-1,96,0,1
485000,97,97,609.5052631578948,769.1752577319587,0,0.020618556701030927,235,Infinity,-1,0.7938144329896907,-1,97,0,1
490000,97,97,616.2708333333334,777.9591836734694,0,0.02040816326530612,235,Infinity,-1,0.8041237113402062,-1,97,0,1
495000,97,97,617.6161616161617,774.2105263157895,0,0.021052631578947368,235,Infinity,-1,0.8556701030927835,-1,97,0,1
500000,97,97,616.2736842105263,775.6224489795918,0,0.04081632653061224,235,Infinity,-1,0.8556701030927835,-1,97,0,1
505000,97,97,622.7551020408164,778.875,0,0.052083333333333336,235,Infinity,-1,0.9072164948453608,-1,97,0,1
510000,97,97,613.5979381443299,774.5918367346939,0,0.01020408163265306,235,Infinity,-1,0.865979381443299,-1,97,0,1
515000,97,97,610,769.7708333333334,0,0.020833333333333332,235,Infinity,-1,0.865979381443299,-1,97,0,1
