tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,329,329,356.1875,412.10299003322257,0.003289473684210526,0.11627906976744186,28,Infinity,-1,0.8419452887537994,-1,329,0,1
10000,329,329,369.97280966767374,430.7164634146341,0.006042296072507553,0.1798780487804878,28,Infinity,-1,0.8358662613981763,-1,329,0,1
15000,329,329,366.519877675841,432.0845921450151,0.0061162079510703364,0.18429003021148035,28,Infinity,-1,0.8449848024316109,-1,329,0,1
20000,329,329,367.4741641337386,429.56269113149847,0.0060790273556231,0.1345565749235474,28,Infinity,-1,0.8449848024316109,-1,329,0,1
25000,329,329,368.22121212121215,431.3890577507599,0,0.15501519756838905,28,Infinity,-1,0.8601823708206687,-1,329,0,1
30000,329,329,369.9355828220859,439,0,0.15501519756838905,28,Infinity,-1,0.8693009118541033,-1,329,0,1
35000,329,329,372.96048632218844,433.9878419452888,0.0060790273556231,0.1762917933130699,28,Infinity,-1,0.8237082066869301,-1,329,0,1
40000,329,328,368.5060606060606,431.46504559270517,0.006060606060606061,0.182370820668693,28,Infinity,-1,0.8414634146341463,-1,329,0,1
45000,329,329,370.0759878419453,434.2848484848485,0.00911854103343465,0.19696969696969696,28,Infinity,-1,0.8358662613981763,-1,328,0,1
50000,328,329,368.94224924012155,431.4678899082569,0.00303951367781155,0.20489296636085627,28,Infinity,-1,0.8267477203647416,-1,329,0,1
55000,329,329,373.7155963302752,433.8510638297872,0.009174311926605505,0.17325227963525835,28,Infinity,-1,0.8996960486322189,-1,329,0,1
60000,329,329,372.595166163142,432.9635258358663,0.00906344410876133,0.1702127659574468,28,Infinity,-1,0.8449848024316109,-1,329,0,1
65000,329,329,371.35562310030394,431.2279635258359,0.00303951367781155,0.1884498480243161,28,Infinity,-1,0.878419452887538,-1,329,0,1
70000,329,329,367.60790273556233,432.2462006079027,0.0060790273556231,0.22492401215805471,28,Infinity,-1,0.8571428571428571,-1,329,0,1
75000,329,329,374.580547112462,435.6121212121212,0.00911854103343465,0.2,28,Infinity,-1,0.8662613981762918,-1,329,0,1
80000,329,329,360.90881458966567,421.5914634146341,0.0060790273556231,0.16158536585365854,28,Infinity,-1,0.8662613981762918,-1,329,0,1
85000,329,329,404.2923076923077,429.1063829787234,0.06769230769230769,0.23100303951367782,28,Infinity,-1,0.8358662613981763,-1,329,0,1
90000,329,329,410.32826747720367,429.15197568389056,0.10638297872340426,0.23404255319148937,28,Infinity,-1,0.8267477203647416,-1,329,0,1
95000,329,328,409.23636363636365,431.57878787878786,0.08181818181818182,0.19393939393939394,28,Infinity,-1,0.8109756097560976,-1,329,0,1
100000,328,329,410.3323262839879,427.3716012084592,0.08459214501510574,0.21450151057401812,28,Infinity,-1,0.817629179331307,-1,328,0,1
105000,329,329,404.44954128440367,427.2515337423313,0.03669724770642202,0.1687116564417178,28,Infinity,-1,0.8328267477203647,-1,329,0,1
110000,329,329,407.45045045045043,426.3644578313253,0.07507507507507508,0.19578313253012047,28,Infinity,-1,0.8054711246200608,-1,329,0,1
115000,329,329,412.05555555555554,432.40923076923076,0.06790123456790123,0.19384615384615383,28,Infinity,-1,0.8297872340425532,-1,329,0,1
120000,329,329,410.6545454545454,430.3343465045593,0.08787878787878788,0.23708206686930092,28,Infinity,-1,0.8267477203647416,-1,329,0,1
125000,329,329,411.629179331307,432.5030303030303,0.10638297872340426,0.2515151515151515,28,Infinity,-1,0.8389057750759878,-1,329,0,1
130000,329,329,401.6030303030303,419.3628048780488,0.08484848484848485,0.19207317073170732,28,Infinity,-1,0.8206686930091185,-1,329,0,1
135000,329,329,409.1798780487805,431.8333333333333,0.06097560975609756,0.20909090909090908,28,Infinity,-1,0.8145896656534954,-1,329,0,1
140000,329,329,411.9388379204893,430.4437689969605,0.11314984709480122,0.24316109422492402,28,Infinity,-1,0.8358662613981763,-1,329,0,1
145000,329,329,407.91818181818184,429.5426829268293,0.08787878787878788,0.1951219512195122,28,Infinity,-1,0.8237082066869301,-1,329,0,1
150000,329,328,410.8363636363636,429.12158054711244,0.09393939393939393,0.2066869300911854,28,Infinity,-1,0.8719512195121951,-1,328,0,1
