tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,292,292,445.40377358490565,441.5509433962264,0.39622641509433965,0.39622641509433965,340,Infinity,-1,0.8424657534246576,-1,292,0,1
10000,291,291,446.58843537414964,442.7108843537415,0.4421768707482993,0.4421768707482993,340,Infinity,-1,0.8316151202749141,-1,291,0,1
15000,292,291,446.7048611111111,442.78125,0.3923611111111111,0.3923611111111111,340,Infinity,-1,0.8487972508591065,-1,292,0,1
20000,291,292,443.91808873720134,440.0580204778157,0.46075085324232085,0.4641638225255973,340,Infinity,-1,0.8356164383561644,-1,291,0,1
25000,291,291,447.0821917808219,443.18150684931504,0.4349315068493151,0.4349315068493151,340,Infinity,-1,0.8625429553264605,-1,291,0,1
30000,292,292,449.5979381443299,445.70103092783506,0.4329896907216495,0.4329896907216495,340,Infinity,-1,0.8424657534246576,-1,292,0,1
35000,291,291,447.3951890034364,443.50515463917526,0.3951890034364261,0.3951890034364261,340,Infinity,-1,0.8419243986254296,-1,291,0,1
40000,292,292,451.76027397260276,447.88013698630135,0.4417808219178082,0.4417808219178082,340,Infinity,-1,0.8424657534246576,-1,292,0,1
45000,291,291,444.1310344827586,440.25172413793103,0.4241379310344828,0.4241379310344828,340,Infinity,-1,0.8487972508591065,-1,291,0,1
50000,291,291,444.6938775510204,440.81632653061223,0.48299319727891155,0.48299319727891155,340,Infinity,-1,0.852233676975945,-1,291,0,1
55000,292,292,441.9100346020761,438.048275862069,0.4532871972318339,0.4517241379310345,340,Infinity,-1,0.8184931506849316,-1,292,0,1
60000,291,291,447.16494845360825,443.30689655172415,0.49140893470790376,0.49310344827586206,340,Infinity,-1,0.8694158075601375,-1,291,0,1
65000,292,292,442.659793814433,438.78350515463916,0.45017182130584193,0.4536082474226804,340,Infinity,-1,0.8767123287671232,-1,292,0,1
70000,291,291,447.1331058020478,443.24232081911265,0.45733788395904434,0.45733788395904434,340,Infinity,-1,0.8556701030927835,-1,291,0,1
75000,291,291,447.8006872852234,443.92123287671234,0.47766323024054985,0.476027397260274,340,Infinity,-1,0.8281786941580757,-1,291,0,1
80000,292,292,446.78839590443687,442.92123287671234,0.36177474402730375,0.363013698630137,340,Infinity,-1,0.8321917808219178,-1,292,0,1
85000,291,291,521.6771929824562,518.7859649122807,0.4245614035087719,0.44912280701754387,340,Infinity,-1,0.8625429553264605,-1,291,0,1
90000,292,292,527.0445205479452,525.1198630136986,0.4006849315068493,0.4315068493150685,340,Infinity,-1,0.839041095890411,-1,292,0,1
95000,291,291,530.4965753424658,529.0719178082192,0.3527397260273973,0.3972602739726027,340,Infinity,-1,0.8556701030927835,-1,291,0,1
100000,292,291,535.4862068965517,533.8275862068965,0.3724137931034483,0.43448275862068964,340,Infinity,-1,0.8384879725085911,-1,291,0,1
105000,291,292,530.9003436426117,529.7388316151203,0.40893470790378006,0.436426116838488,340,Infinity,-1,0.8801369863013698,-1,292,0,1
110000,291,291,529.4573378839591,527.9146757679181,0.3890784982935154,0.42662116040955633,340,Infinity,-1,0.8350515463917526,-1,291,0,1
115000,292,292,528.5102739726027,526.5513698630137,0.3458904109589041,0.4075342465753425,340,Infinity,-1,0.863013698630137,-1,292,0,1
120000,291,291,529.2256944444445,527.1076388888889,0.3888888888888889,0.4270833333333333,340,Infinity,-1,0.8487972508591065,-1,291,0,1
125000,292,291,531.0067567567568,529.2905405405405,0.40878378378378377,0.44932432432432434,340,Infinity,-1,0.845360824742268,-1,291,0,1
130000,291,292,530.148275862069,528.4379310344827,0.4241379310344828,0.46206896551724136,340,Infinity,-1,0.8424657534246576,-1,292,0,1
135000,291,291,534.1764705882352,532.9134948096886,0.35294117647058826,0.4186851211072664,340,Infinity,-1,0.852233676975945,-1,291,0,1
140000,292,292,530.4349315068494,529.0343642611684,0.4212328767123288,0.4742268041237113,340,Infinity,-1,0.8527397260273972,-1,292,0,1
145000,291,291,528.852233676976,526.6541095890411,0.3711340206185567,0.4246575342465753,340,Infinity,-1,0.852233676975945,-1,291,0,1
150000,292,291,532.8938356164383,531.1712328767123,0.4178082191780822,0.4726027397260274,340,Infinity,-1,0.845360824742268,-1,292,0,1
155000,291,292,534.7876712328767,532.6164383561644,0.4349315068493151,0.4828767123287671,340,Infinity,-1,0.8664383561643836,-1,291,0,1
160000,291,291,534.9068965517241,532.3862068965517,0.3793103448275862,0.4103448275862069,340,Infinity,-1,0.8487972508591065,-1,291,0,1
165000,292,292,535.358361774744,534.8464163822525,0.35494880546075086,0.4129692832764505,340,Infinity,-1,0.8527397260273972,-1,292,0,1
170000,291,291,533,531.680412371134,0.39862542955326463,0.43986254295532645,340,Infinity,-1,0.865979381443299,-1,291,0,1
