tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,128,128,377.2773109243698,373.42857142857144,0.9159663865546218,0.9159663865546218,293,Infinity,-1,0.84375,-1,128,0,1
10000,127,127,382.3515625,378.53125,0.9140625,0.9140625,293,Infinity,-1,0.8110236220472441,-1,127,0,1
15000,127,127,379.872,376.064,0.928,0.928,293,Infinity,-1,0.7795275590551181,-1,127,0,1
20000,128,128,381.3359375,377.4765625,0.90625,0.90625,293,Infinity,-1,0.8203125,-1,128,0,1
25000,127,127,378.5748031496063,374.7165354330709,0.9133858267716536,0.9133858267716536,293,Infinity,-1,0.8031496062992126,-1,127,0,1
30000,128,127,388.5826771653543,384.7244094488189,0.9448818897637795,0.9448818897637795,293,Infinity,-1,0.8267716535433071,-1,127,0,1
35000,127,128,376.796875,373.4651162790698,0.9375,0.9302325581395349,293,Infinity,-1,0.8984375,-1,128,0,1
40000,127,127,382.3968253968254,378.104,0.8888888888888888,0.896,293,Infinity,-1,0.7716535433070866,-1,127,0,1
45000,128,127,387.4609375,383.5859375,0.921875,0.921875,293,Infinity,-1,0.8661417322834646,-1,128,0,1
50000,127,128,381.765625,377.921875,0.9453125,0.9453125,293,Infinity,-1,0.828125,-1,127,0,1
55000,127,127,385.79527559055117,381.92913385826773,0.937007874015748,0.937007874015748,293,Infinity,-1,0.8267716535433071,-1,127,0,1
60000,128,128,382.3203125,378.4609375,0.9296875,0.9296875,293,Infinity,-1,0.8515625,-1,128,0,1
65000,127,127,375.755905511811,371.90551181102364,0.9133858267716536,0.9133858267716536,293,Infinity,-1,0.8267716535433071,-1,127,0,1
70000,127,127,382.6875,378.5426356589147,0.8828125,0.8837209302325582,293,Infinity,-1,0.8503937007874016,-1,127,0,1
75000,128,128,386.7857142857143,383.224,0.9285714285714286,0.928,293,Infinity,-1,0.8671875,-1,128,0,1
80000,127,127,379.31496062992125,375.45669291338584,0.9133858267716536,0.9133858267716536,293,Infinity,-1,0.8582677165354331,-1,127,0,1
85000,127,127,549.3951612903226,553.6612903225806,0.6854838709677419,0.967741935483871,293,Infinity,-1,0.9921259842519685,-1,127,0,1
90000,128,128,567,570.9291338582677,0.6929133858267716,0.9448818897637795,293,Infinity,-1,1,-1,128,0,1
95000,127,127,565.5234375,571.9527559055118,0.6484375,0.9133858267716536,293,Infinity,-1,1,-1,127,0,1
100000,127,127,566.0866141732283,570.9055118110236,0.6062992125984252,0.8740157480314961,293,Infinity,-1,1,-1,127,0,1
105000,128,128,571.1825396825396,576.2913385826772,0.6587301587301587,0.9133858267716536,293,Infinity,-1,1,-1,128,0,1
110000,127,127,565.4538461538461,571.3461538461538,0.6692307692307692,0.9538461538461539,293,Infinity,-1,1,-1,127,0,1
115000,127,127,561.7857142857143,566.436507936508,0.6825396825396826,0.9365079365079365,293,Infinity,-1,1,-1,127,0,1
120000,128,128,565.5196850393701,570.6220472440945,0.6692913385826772,0.905511811023622,293,Infinity,-1,1,-1,128,0,1
125000,127,127,569.5275590551181,575.8110236220473,0.7007874015748031,0.952755905511811,293,Infinity,-1,1,-1,127,0,1
130000,127,127,568.6640625,576.5905511811023,0.5625,0.9212598425196851,293,Infinity,-1,1,-1,127,0,1
135000,128,128,571.3700787401575,578.6953125,0.6141732283464567,0.8984375,293,Infinity,-1,1,-1,128,0,1
140000,127,127,569.7559055118111,575.3307086614174,0.6850393700787402,0.9291338582677166,293,Infinity,-1,1,-1,127,0,1
145000,127,127,564.6434108527131,570.4651162790698,0.6434108527131783,0.9069767441860465,293,Infinity,-1,1,-1,127,0,1
150000,128,128,568.6031746031746,577.7460317460317,0.6587301587301587,0.9523809523809523,293,Infinity,-1,1,-1,128,0,1
155000,127,127,567.8110236220473,573.7637795275591,0.6456692913385826,0.9291338582677166,293,Infinity,-1,1,-1,127,0,1
160000,127,127,570.1640625,574.8359375,0.6328125,0.8828125,293,Infinity,-1,1,-1,127,0,1
165000,128,128,568.2283464566929,574.6850393700787,0.6220472440944882,0.9212598425196851,293,Infinity,-1,1,-1,128,0,1
170000,127,127,565.1889763779527,569.015873015873,0.6929133858267716,0.9444444444444444,293,Infinity,-1,1,-1,127,0,1
175000,127,127,563.4609375,569.875,0.625,0.921875,293,Infinity,-1,1,-1,127,0,1
180000,128,128,569.4409448818898,575.5390625,0.6850393700787402,0.953125,293,Infinity,-1,0.9921875,-1,128,0,1
185000,127,127,569.8984375,576.8671875,0.703125,0.96875,293,Infinity,-1,1,-1,127,0,1
190000,128,127,563.453125,568.8203125,0.6171875,0.890625,293,Infinity,-1,1,-1,127,0,1
195000,127,128,568.3543307086615,575.9527559055118,0.6377952755905512,0.937007874015748,293,Infinity,-1,0.9921875,-1,128,0,1
200000,127,127,565.265625,571.1484375,0.65625,0.9609375,293,Infinity,-1,1,-1,127,0,1
205000,128,127,566.9685039370079,573.9448818897638,0.6850393700787402,0.9448818897637795,293,Infinity,-1,1,-1,128,0,1
210000,127,128,572.0314960629921,580.436507936508,0.6141732283464567,0.9126984126984127,293,Infinity,-1,0.9921875,-1,127,0,1
215000,127,127,563.7619047619048,570.4488188976378,0.6904761904761905,0.9606299212598425,293,Infinity,-1,1,-1,127,0,1
220000,128,128,563.9375,572.40625,0.671875,0.9453125,293,Infinity,-1,1,-1,128,0,1
225000,127,127,569.9606299212599,575.0944881889764,0.6614173228346457,0.9448818897637795,293,Infinity,-1,1,-1,127,0,1
230000,127,127,572.1102362204724,577.1574803149606,0.6771653543307087,0.9448818897637795,293,Infinity,-1,1,-1,127,0,1
235000,128,128,564.6953125,572.015625,0.578125,0.875,293,Infinity,-1,1,-1,128,0,1
240000,127,127,569.4724409448819,575.1811023622047,0.7086614173228346,0.9606299212598425,293,Infinity,-1,1,-1,127,0,1
245000,127,127,566.9922480620155,575.2713178294574,0.6434108527131783,0.937984496124031,293,Infinity,-1,1,-1,127,0,1
250000,128,128,567.984,571.1269841269841,0.656,0.9047619047619048,293,Infinity,-1,1,-1,128,0,1
255000,127,127,565.4263565891473,577.5,0.5968992248062015,0.921875,293,Infinity,-1,1,-1,127,0,1
260000,127,127,572.0866141732283,576.3700787401575,0.7007874015748031,0.937007874015748,293,Infinity,-1,1,-1,127,0,1
265000,128,128,571.0944881889764,576.5669291338583,0.6692913385826772,0.8976377952755905,293,Infinity,-1,1,-1,128,0,1
270000,127,127,569.2578125,574.078125,0.6796875,0.953125,293,Infinity,-1,1,-1,127,0,1
275000,127,127,569.3779527559055,576.2992125984252,0.6614173228346457,0.9448818897637795,293,Infinity,-1,1,-1,127,0,1
280000,128,128,571.2992125984252,577.7401574803149,0.6614173228346457,0.952755905511811,293,Infinity,-1,1,-1,128,0,1
285000,127,127,567.734375,573.4173228346457,0.6484375,0.8818897637795275,293,Infinity,-1,1,-1,127,0,1
290000,127,127,569.7619047619048,574.3307086614174,0.7142857142857143,0.9606299212598425,293,Infinity,-1,1,-1,127,0,1
295000,128,128,567.1640625,573.0236220472441,0.6640625,0.9448818897637795,293,Infinity,-1,1,-1,128,0,1
300000,127,127,563.1031746031746,569.9291338582677,0.6428571428571429,0.889763779527559,293,Infinity,-1,1,-1,127,0,1
305000,127,127,566.1461538461539,570.1923076923077,0.7153846153846154,0.9307692307692308,293,Infinity,-1,1,-1,127,0,1
310000,128,128,561.9133858267717,568.8425196850394,0.7165354330708661,0.937007874015748,293,Infinity,-1,0.9921875,-1,128,0,1
315000,127,127,560.3779527559055,563.5984251968504,0.6771653543307087,0.9291338582677166,293,Infinity,-1,1,-1,127,0,1
320000,127,127,571.3779527559055,579.0708661417323,0.6614173228346457,0.9448818897637795,293,Infinity,-1,1,-1,127,0,1
325000,128,128,567.1328125,574.9140625,0.59375,0.9140625,293,Infinity,-1,1,-1,128,0,1
330000,127,127,569.7952755905512,573.125,0.7007874015748031,0.9296875,293,Infinity,-1,1,-1,127,0,1
335000,127,127,564.1705426356589,573.421875,0.6821705426356589,0.9609375,293,Infinity,-1,1,-1,127,0,1
340000,128,128,566.784,569.6,0.704,0.92,293,Infinity,-1,0.9921875,-1,128,0,1
345000,127,127,561.6328125,569.0703125,0.6328125,0.90625,293,Infinity,-1,1,-1,127,0,1
350000,128,127,565.3359375,571.2578125,0.703125,0.9140625,293,Infinity,-1,1,-1,127,0,1
355000,127,128,569.3629032258065,575.5483870967741,0.6532258064516129,0.9516129032258065,293,Infinity,-1,0.9921875,-1,128,0,1
360000,127,127,569.9384615384615,574.7384615384616,0.6615384615384615,0.9307692307692308,293,Infinity,-1,1,-1,127,0,1
365000,128,127,567.6771653543307,572.0157480314961,0.6850393700787402,0.9291338582677166,293,Infinity,-1,1,-1,128,0,1
370000,127,128,570.65625,575.4453125,0.6484375,0.8984375,293,Infinity,-1,0.9921875,-1,127,0,1
375000,127,127,566.9842519685039,570.7698412698413,0.6692913385826772,0.9285714285714286,293,Infinity,-1,1,-1,127,0,1
380000,128,128,569.5,575.3798449612403,0.640625,0.9302325581395349,293,Infinity,-1,1,-1,128,0,1
385000,127,127,565.0079365079365,568.936,0.7222222222222222,0.984,293,Infinity,-1,1,-1,127,0,1
390000,127,127,568.6796875,575.2109375,0.6328125,0.9375,293,Infinity,-1,1,-1,127,0,1
