tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,329,329,173.55520504731862,169.71293375394322,0.9652996845425867,0.9652996845425867,28,Infinity,-1,0.8024316109422492,-1,329,0,1
10000,329,329,172.37272727272727,168.6090909090909,0.9666666666666667,0.9666666666666667,28,Infinity,-1,0.7598784194528876,-1,329,0,1
15000,329,329,174.9571865443425,171.14678899082568,0.9602446483180428,0.9602446483180428,28,Infinity,-1,0.8024316109422492,-1,329,0,1
20000,329,329,172.2408536585366,168.4329268292683,0.9542682926829268,0.9542682926829268,28,Infinity,-1,0.7993920972644377,-1,329,0,1
25000,329,329,173.55722891566265,169.71987951807228,0.9668674698795181,0.9668674698795181,28,Infinity,-1,0.8085106382978723,-1,329,0,1
30000,329,329,177.2591463414634,173.46036585365854,0.948170731707317,0.948170731707317,28,Infinity,-1,0.78419452887538,-1,329,0,1
35000,329,329,172.06024096385542,168.24397590361446,0.9518072289156626,0.9518072289156626,28,Infinity,-1,0.8085106382978723,-1,329,0,1
40000,329,328,173.64,169.83384615384617,0.9538461538461539,0.9538461538461539,28,Infinity,-1,0.801829268292683,-1,329,0,1
45000,329,329,172.22324159021406,168.4525993883792,0.9663608562691132,0.9663608562691132,28,Infinity,-1,0.756838905775076,-1,328,0,1
50000,328,329,176.47432024169186,172.6918429003021,0.9818731117824774,0.9818731117824774,28,Infinity,-1,0.756838905775076,-1,329,0,1
55000,329,329,168.6048632218845,164.80851063829786,0.9635258358662614,0.9635258358662614,28,Infinity,-1,0.7811550151975684,-1,329,0,1
60000,329,329,176.51975683890578,172.70516717325228,0.9574468085106383,0.9574468085106383,28,Infinity,-1,0.7872340425531915,-1,329,0,1
65000,329,329,171.63333333333333,167.84242424242424,0.9515151515151515,0.9515151515151515,28,Infinity,-1,0.7750759878419453,-1,329,0,1
70000,329,329,171.66666666666666,167.86666666666667,0.9454545454545454,0.9454545454545454,28,Infinity,-1,0.8145896656534954,-1,329,0,1
75000,329,329,171.03669724770643,167.2018348623853,0.9571865443425076,0.9571865443425076,28,Infinity,-1,0.8145896656534954,-1,329,0,1
80000,329,329,169.89361702127658,166.10334346504558,0.9787234042553191,0.9787234042553191,28,Infinity,-1,0.7598784194528876,-1,329,0,1
85000,329,329,388.27156549520765,404.39102564102564,0.25878594249201275,0.6282051282051282,28,Infinity,-1,0.8237082066869301,-1,329,0,1
90000,329,329,414.4468085106383,434.4603658536585,0.2674772036474164,0.6524390243902439,28,Infinity,-1,0.8358662613981763,-1,329,0,1
95000,329,328,409.6322188449848,431.2326283987915,0.24924012158054712,0.6555891238670695,28,Infinity,-1,0.8170731707317073,-1,329,0,1
100000,328,329,409.2917933130699,426.4097859327217,0.2887537993920973,0.6697247706422018,28,Infinity,-1,0.8297872340425532,-1,328,0,1
105000,329,329,410.0121212121212,430.37951807228916,0.2545454545454545,0.6596385542168675,28,Infinity,-1,0.8297872340425532,-1,329,0,1
110000,329,329,412.72782874617735,429.59327217125383,0.308868501529052,0.6697247706422018,28,Infinity,-1,0.8419452887537994,-1,329,0,1
115000,329,329,411.0151515151515,431.64437689969606,0.2696969696969697,0.6565349544072948,28,Infinity,-1,0.8267477203647416,-1,329,0,1
120000,329,329,408.7121212121212,429.4468085106383,0.2636363636363636,0.662613981762918,28,Infinity,-1,0.878419452887538,-1,329,0,1
125000,329,329,407.7713414634146,427.61398176291794,0.23170731707317074,0.668693009118541,28,Infinity,-1,0.8085106382978723,-1,329,0,1
130000,329,329,408.32930513595164,428.1419939577039,0.256797583081571,0.6616314199395771,28,Infinity,-1,0.8206686930091185,-1,329,0,1
135000,329,329,407.2361963190184,429.79754601226995,0.2668711656441718,0.6687116564417178,28,Infinity,-1,0.790273556231003,-1,329,0,1
140000,329,329,411.45896656534956,429.2948328267477,0.24316109422492402,0.662613981762918,28,Infinity,-1,0.8449848024316109,-1,329,0,1
145000,329,329,413.9817073170732,432.5243902439024,0.29878048780487804,0.6798780487804879,28,Infinity,-1,0.8024316109422492,-1,329,0,1
150000,329,328,406.3434650455927,425.53495440729483,0.25835866261398177,0.6504559270516718,28,Infinity,-1,0.8384146341463414,-1,328,0,1
