tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,275,275.5,271.6,0.2923076923076923,0.2923076923076923,125,Infinity,-1,0.8436363636363636,-1,275,0,1
10000,275,275,276.76363636363635,272.89454545454544,0.2727272727272727,0.2727272727272727,125,Infinity,-1,0.8072727272727273,-1,275,0,1
15000,275,275,279.0839416058394,275.1715328467153,0.2846715328467153,0.2846715328467153,125,Infinity,-1,0.8654545454545455,-1,275,0,1
20000,275,275,278.22545454545457,274.3272727272727,0.23272727272727273,0.23272727272727273,125,Infinity,-1,0.8618181818181818,-1,275,0,1
25000,275,275,277.39130434782606,273.47463768115944,0.213768115942029,0.213768115942029,125,Infinity,-1,0.8290909090909091,-1,275,0,1
30000,275,275,275.54545454545456,271.6472727272727,0.23272727272727273,0.23272727272727273,125,Infinity,-1,0.8327272727272728,-1,275,0,1
35000,275,275,276.92028985507244,273.04347826086956,0.2608695652173913,0.2608695652173913,125,Infinity,-1,0.8072727272727273,-1,275,0,1
40000,275,275,269.6715328467153,265.81021897810217,0.2518248175182482,0.2518248175182482,125,Infinity,-1,0.8072727272727273,-1,275,0,1
45000,275,275,276.8218181818182,272.8981818181818,0.24727272727272728,0.24727272727272728,125,Infinity,-1,0.8290909090909091,-1,275,0,1
50000,275,275,276.29818181818183,272.3781818181818,0.2109090909090909,0.2109090909090909,125,Infinity,-1,0.8581818181818182,-1,275,0,1
55000,275,275,281.35869565217394,277.4891304347826,0.2536231884057971,0.2536231884057971,125,Infinity,-1,0.8254545454545454,-1,275,0,1
60000,275,275,272.9051094890511,269.021897810219,0.2664233576642336,0.2664233576642336,125,Infinity,-1,0.8327272727272728,-1,275,0,1
65000,275,275,274.2181818181818,270.31636363636363,0.24727272727272728,0.24727272727272728,125,Infinity,-1,0.8545454545454545,-1,275,0,1
70000,275,275,276.3188405797101,272.4166666666667,0.25,0.25,125,Infinity,-1,0.8763636363636363,-1,275,0,1
75000,275,275,273.3321167883212,269.44890510948903,0.27007299270072993,0.27007299270072993,125,Infinity,-1,0.8218181818181818,-1,275,0,1
80000,275,275,275.3840579710145,271.518115942029,0.21739130434782608,0.21739130434782608,125,Infinity,-1,0.8145454545454546,-1,275,0,1
85000,275,275,576.1764705882352,598.5826771653543,0.1411764705882353,0.2637795275590551,125,Infinity,-1,0.8690909090909091,-1,275,0,1
90000,275,275,594.8188405797101,623.3695652173913,0.10144927536231885,0.26811594202898553,125,Infinity,-1,0.8618181818181818,-1,275,0,1
95000,275,275,591.0942028985507,625.8072727272727,0.09057971014492754,0.2690909090909091,125,Infinity,-1,0.8690909090909091,-1,275,0,1
100000,275,275,593.3722627737226,620.3659420289855,0.12408759124087591,0.2826086956521739,125,Infinity,-1,0.8763636363636363,-1,275,0,1
105000,275,275,596.1811594202899,622.7971014492754,0.07608695652173914,0.2318840579710145,125,Infinity,-1,0.8727272727272727,-1,275,0,1
110000,275,275,590.3963636363636,621.6923076923077,0.10909090909090909,0.2454212454212454,125,Infinity,-1,0.8290909090909091,-1,275,0,1
115000,275,275,592.9124087591241,625.8836363636364,0.0948905109489051,0.24363636363636362,125,Infinity,-1,0.8290909090909091,-1,275,0,1
120000,275,275,598.2173913043479,624.25,0.09782608695652174,0.2572463768115942,125,Infinity,-1,0.8618181818181818,-1,275,0,1
125000,275,275,594.8581818181818,621.1927272727273,0.08363636363636363,0.2545454545454545,125,Infinity,-1,0.8690909090909091,-1,275,0,1
130000,275,275,596.6145454545455,624.0439560439561,0.10545454545454545,0.2600732600732601,125,Infinity,-1,0.8618181818181818,-1,275,0,1
135000,275,275,594.1018181818182,621.8489208633093,0.08363636363636363,0.22661870503597123,125,Infinity,-1,0.88,-1,275,0,1
140000,275,275,595.231884057971,626.6496350364963,0.09057971014492754,0.24817518248175183,125,Infinity,-1,0.8727272727272727,-1,275,0,1
145000,275,275,594.8686131386861,622.0181818181818,0.11313868613138686,0.2909090909090909,125,Infinity,-1,0.8836363636363637,-1,275,0,1
150000,275,275,597.2189781021898,626.1831501831501,0.10218978102189781,0.2600732600732601,125,Infinity,-1,0.8436363636363636,-1,275,0,1
155000,275,275,596.3501805054152,622.85559566787,0.09025270758122744,0.23465703971119134,125,Infinity,-1,0.8290909090909091,-1,275,0,1
160000,275,275,594.5808823529412,627.2857142857143,0.07720588235294118,0.2490842490842491,125,Infinity,-1,0.8690909090909091,-1,275,0,1
165000,275,275,593.9746376811594,621.3236363636364,0.11231884057971014,0.2545454545454545,125,Infinity,-1,0.8836363636363637,-1,275,0,1
170000,275,275,596.3381818181819,621.7028985507246,0.10909090909090909,0.2427536231884058,125,Infinity,-1,0.8472727272727273,-1,275,0,1
175000,275,275,591.4657039711192,622.8700361010831,0.08303249097472924,0.22743682310469315,125,Infinity,-1,0.8545454545454545,-1,275,0,1
180000,275,275,594.1496350364963,623.2673992673992,0.10218978102189781,0.23443223443223443,125,Infinity,-1,0.8763636363636363,-1,275,0,1
