tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,97,215.19148936170214,211.19148936170214,0.46808510638297873,0.46808510638297873,485,Infinity,-1,0.9690721649484536,-1,97,0,1
10000,97,97,208.30927835051546,204.340206185567,0.5154639175257731,0.5154639175257731,485,Infinity,-1,0.9175257731958762,-1,97,0,1
15000,97,97,203.61052631578949,199.6315789473684,0.5263157894736842,0.5263157894736842,485,Infinity,-1,0.9278350515463918,-1,97,0,1
20000,97,97,208.5463917525773,204.5463917525773,0.5773195876288659,0.5773195876288659,485,Infinity,-1,0.9381443298969072,-1,97,0,1
25000,97,97,212.80612244897958,208.81632653061226,0.4897959183673469,0.4897959183673469,485,Infinity,-1,0.9690721649484536,-1,97,0,1
30000,97,97,203.11458333333334,199.14583333333334,0.4583333333333333,0.4583333333333333,485,Infinity,-1,0.9484536082474226,-1,97,0,1
35000,97,97,210.29896907216494,206.29896907216494,0.4742268041237113,0.4742268041237113,485,Infinity,-1,0.9587628865979382,-1,97,0,1
40000,96,96,206.05154639175257,202.0721649484536,0.5154639175257731,0.5154639175257731,485,Infinity,-1,0.9479166666666666,-1,96,0,1
45000,97,97,215.340206185567,211.35051546391753,0.5979381443298969,0.5979381443298969,485,Infinity,-1,0.9484536082474226,-1,97,0,1
50000,97,97,211.36458333333334,207.375,0.53125,0.53125,485,Infinity,-1,0.9690721649484536,-1,97,0,1
55000,97,97,215.0408163265306,210.77777777777777,0.5102040816326531,0.5050505050505051,485,Infinity,-1,0.9690721649484536,-1,97,0,1
60000,97,97,216.6701030927835,213,0.5051546391752577,0.5104166666666666,485,Infinity,-1,0.9587628865979382,-1,97,0,1
65000,97,97,213.45833333333334,209.45833333333334,0.5625,0.5625,485,Infinity,-1,0.9690721649484536,-1,97,0,1
70000,97,97,215.9795918367347,211.9795918367347,0.46938775510204084,0.46938775510204084,485,Infinity,-1,0.9690721649484536,-1,97,0,1
75000,97,97,209.07291666666666,205.08333333333334,0.5520833333333334,0.5520833333333334,485,Infinity,-1,0.9690721649484536,-1,97,0,1
80000,96,96,211.68367346938774,207.69387755102042,0.5102040816326531,0.5102040816326531,485,Infinity,-1,0.9791666666666666,-1,96,0,1
85000,97,97,423.8369565217391,419.94565217391306,0.5108695652173914,0.5108695652173914,485,Infinity,-1,0.8350515463917526,-1,97,0,1
90000,97,97,429.0416666666667,425.1458333333333,0.5520833333333334,0.5520833333333334,485,Infinity,-1,0.8556701030927835,-1,97,0,1
95000,97,97,438.1326530612245,434.1938775510204,0.6122448979591837,0.6122448979591837,485,Infinity,-1,0.9072164948453608,-1,97,0,1
100000,97,97,429.319587628866,425.44329896907215,0.5360824742268041,0.5360824742268041,485,Infinity,-1,0.8556701030927835,-1,97,0,1
105000,97,97,431.29896907216494,427.4226804123711,0.4329896907216495,0.4329896907216495,485,Infinity,-1,0.8041237113402062,-1,97,0,1
110000,97,97,430.8125,426.90625,0.5833333333333334,0.5833333333333334,485,Infinity,-1,0.8556701030927835,-1,97,0,1
115000,97,97,434.4639175257732,430.6082474226804,0.5463917525773195,0.5463917525773195,485,Infinity,-1,0.8247422680412371,-1,97,0,1
120000,96,96,435.6326530612245,431.7142857142857,0.5816326530612245,0.5816326530612245,485,Infinity,-1,0.8958333333333334,-1,96,0,1
125000,97,97,426.0625,422.15625,0.6458333333333334,0.6458333333333334,485,Infinity,-1,0.9175257731958762,-1,97,0,1
130000,97,97,430.7708333333333,426.8229166666667,0.53125,0.53125,485,Infinity,-1,0.9072164948453608,-1,97,0,1
135000,97,97,427.9896907216495,424.10309278350513,0.5051546391752577,0.5051546391752577,485,Infinity,-1,0.8556701030927835,-1,97,0,1
140000,97,97,427.030303030303,423.09090909090907,0.5353535353535354,0.5353535353535354,485,Infinity,-1,0.8762886597938144,-1,97,0,1
145000,97,97,431.7684210526316,427.90526315789475,0.5684210526315789,0.5684210526315789,485,Infinity,-1,0.845360824742268,-1,97,0,1
150000,97,97,429.03061224489795,425.2244897959184,0.5612244897959183,0.5612244897959183,485,Infinity,-1,0.8247422680412371,-1,97,0,1
155000,97,97,433.6979166666667,429.8229166666667,0.5,0.5,485,Infinity,-1,0.865979381443299,-1,97,0,1
160000,96,96,433.5,429.65625,0.5520833333333334,0.5520833333333334,485,Infinity,-1,0.8229166666666666,-1,96,0,1
165000,97,97,428.8979591836735,425,0.5102040816326531,0.5102040816326531,485,Infinity,-1,0.8556701030927835,-1,97,0,1
170000,97,97,434.42857142857144,430.53061224489795,0.5510204081632653,0.5510204081632653,485,Infinity,-1,0.8556701030927835,-1,97,0,1
175000,97,97,424.15625,420.2395833333333,0.5520833333333334,0.5520833333333334,485,Infinity,-1,0.8762886597938144,-1,97,0,1
180000,97,97,431.5416666666667,427.65625,0.4791666666666667,0.4791666666666667,485,Infinity,-1,0.865979381443299,-1,97,0,1
185000,97,97,430.765306122449,426.83673469387753,0.6224489795918368,0.6224489795918368,485,Infinity,-1,0.8969072164948454,-1,97,0,1
190000,97,97,423.8125,419.9479166666667,0.625,0.625,485,Infinity,-1,0.8556701030927835,-1,97,0,1
195000,97,97,432.96907216494844,429.16494845360825,0.5567010309278351,0.5567010309278351,485,Infinity,-1,0.7422680412371134,-1,97,0,1
200000,96,96,431.9896907216495,428.11340206185565,0.5360824742268041,0.5360824742268041,485,Infinity,-1,0.8645833333333334,-1,96,0,1
205000,97,97,427.2061855670103,423.2783505154639,0.4845360824742268,0.4845360824742268,485,Infinity,-1,0.865979381443299,-1,97,0,1
210000,97,97,429.9381443298969,426.0515463917526,0.5979381443298969,0.5979381443298969,485,Infinity,-1,0.8762886597938144,-1,97,0,1
215000,97,97,430.4742268041237,426.5670103092784,0.5360824742268041,0.5360824742268041,485,Infinity,-1,0.8556701030927835,-1,97,0,1
220000,97,97,434.1666666666667,429.7938144329897,0.5416666666666666,0.5463917525773195,485,Infinity,-1,0.8762886597938144,-1,97,0,1
225000,97,97,429.1340206185567,425.7708333333333,0.5670103092783505,0.5625,485,Infinity,-1,0.7525773195876289,-1,97,0,1
230000,97,97,426.62886597938143,422.8453608247423,0.5979381443298969,0.5979381443298969,485,Infinity,-1,0.7938144329896907,-1,97,0,1
235000,97,97,426.0408163265306,422.234693877551,0.5510204081632653,0.5612244897959183,485,Infinity,-1,0.845360824742268,-1,97,0,1
240000,96,96,429.2783505154639,425.4226804123711,0.4329896907216495,0.4329896907216495,485,Infinity,-1,0.8541666666666666,-1,96,0,1
245000,97,97,429.8125,425.8958333333333,0.4895833333333333,0.4895833333333333,485,Infinity,-1,0.8969072164948454,-1,97,0,1
250000,97,97,424.35714285714283,420.42857142857144,0.5408163265306123,0.5408163265306123,485,Infinity,-1,0.9072164948453608,-1,97,0,1
255000,97,97,426.9270833333333,423.0625,0.5833333333333334,0.5833333333333334,485,Infinity,-1,0.845360824742268,-1,97,0,1
260000,97,97,435.6458333333333,431.8333333333333,0.4583333333333333,0.4583333333333333,485,Infinity,-1,0.8041237113402062,-1,97,0,1
265000,97,97,426.1515151515151,422.27272727272725,0.5959595959595959,0.5959595959595959,485,Infinity,-1,0.8762886597938144,-1,97,0,1
